# entry-subent-pointer  : 12529--00-4-0 
# EXFOR reaction        : ['94-PU-241', ['N,F'], ',,SIG'] 
# incident energy       : 1.48e-06 MeV - 2.85e-03 MeV 
# target                : Pu-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.Watanabe 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,133,B390,1964) 
# year                  : 1964 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/125/12529.x4 
# nds                   : https://nds.iaea.org/EXFOR/12529
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.47800E-06      0.00000E+00      8.58400E+01              NAN
      1.49000E-06      0.00000E+00     -8.28000E+01              NAN
      1.50200E-06      0.00000E+00      0.00000E+00              NAN
      1.51400E-06      0.00000E+00      3.61600E+01              NAN
      1.52600E-06      0.00000E+00     -2.40000E+01              NAN
      1.53800E-06      0.00000E+00      3.99600E+01              NAN
      1.55100E-06      0.00000E+00      1.60400E+02              NAN
      1.56300E-06      0.00000E+00      3.48000E+01              NAN
      1.57600E-06      0.00000E+00      6.68700E+01              NAN
      1.58900E-06      0.00000E+00     -2.63000E+01              NAN
      1.60200E-06      0.00000E+00      1.61000E+01              NAN
      1.61500E-06      0.00000E+00      8.12600E+01              NAN
      1.62900E-06      0.00000E+00     -3.69000E+01              NAN
      1.64200E-06      0.00000E+00      1.08300E+01              NAN
      1.65600E-06      0.00000E+00      7.65000E+01              NAN
      1.67000E-06      0.00000E+00     -2.95000E+01              NAN
      1.68400E-06      0.00000E+00      0.00000E+00              NAN
      1.69900E-06      0.00000E+00     -2.38000E+01              NAN
      1.71300E-06      0.00000E+00      2.62700E+01              NAN
      1.72800E-06      0.00000E+00     -6.46000E+00              NAN
      1.74300E-06      0.00000E+00     -3.82000E+01              NAN
      1.75800E-06      0.00000E+00     -3.13000E+01              NAN
      1.77300E-06      0.00000E+00     -3.18000E+01              NAN
      1.78900E-06      0.00000E+00     -5.45000E+01              NAN
      1.80400E-06      0.00000E+00     -1.89000E+01              NAN
      1.82000E-06      0.00000E+00     -1.84000E+01              NAN
      1.83600E-06      0.00000E+00     -6.34000E+01              NAN
      1.85200E-06      0.00000E+00      1.00700E+02              NAN
      1.86900E-06      0.00000E+00     -2.21000E+01              NAN
      1.88600E-06      0.00000E+00      3.73900E+01              NAN
      1.90300E-06      0.00000E+00     -7.72000E+01              NAN
      1.92000E-06      0.00000E+00      2.44400E+01              NAN
      1.93700E-06      0.00000E+00      5.35300E+01              NAN
      1.95500E-06      0.00000E+00      0.00000E+00              NAN
      1.97300E-06      0.00000E+00      5.90000E+00              NAN
      1.99100E-06      0.00000E+00      5.11000E+00              NAN
      2.01000E-06      0.00000E+00      1.09100E+02              NAN
      2.02800E-06      0.00000E+00      3.85000E+01              NAN
      2.04700E-06      0.00000E+00      1.32200E+01              NAN
      2.06600E-06      0.00000E+00     -3.84000E+01              NAN
      2.08600E-06      0.00000E+00      8.04400E+01              NAN
