# entry-subent-pointer  : G4052--00-2-0 
# EXFOR reaction        : ['7-N-14', ['G,X'], '4-BE-7,,SIG,,BRA'] 
# incident energy       : 2.85e+01 MeV - 3.85e+01 MeV 
# target                : N-14 
# product               : Be-7 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : M.S.Glaznev 
# institute             : (4UKRKFT): Kharkovskii Fiziko-Tekhnicheskii Institute , Kharkov 
# reference             : (J,VAT/I,,(5/93),31,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G40/G4052.x4 
# nds                   : https://nds.iaea.org/EXFOR/G4052
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.85000E+01      0.00000E+00      1.24000E-04              NAN
      2.95000E+01      0.00000E+00      3.24000E-04              NAN
      3.05000E+01      0.00000E+00      2.22000E-04              NAN
      3.15000E+01      0.00000E+00      1.70000E-04              NAN
      3.25000E+01      0.00000E+00      1.93000E-04              NAN
      3.35000E+01      0.00000E+00      1.39000E-04              NAN
      3.45000E+01      0.00000E+00      6.10000E-05              NAN
      3.55000E+01      0.00000E+00      4.20000E-05              NAN
      3.65000E+01      0.00000E+00      8.50000E-05              NAN
      3.75000E+01      0.00000E+00      1.09000E-04              NAN
      3.85000E+01      0.00000E+00      4.50000E-05              NAN
