# entry-subent-pointer  : 20010-003-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.70e-01 MeV - 3.20e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.70350E-01      0.00000E+00      3.08000E+00      0.00000E+00
      6.70620E-01      0.00000E+00      2.83000E+00      0.00000E+00
      6.70880E-01      0.00000E+00      3.05000E+00      0.00000E+00
      6.71150E-01      0.00000E+00      3.09000E+00      0.00000E+00
      6.71410E-01      0.00000E+00      2.97000E+00      0.00000E+00
      6.71680E-01      0.00000E+00      2.96000E+00      0.00000E+00
      6.71950E-01      0.00000E+00      2.96000E+00      0.00000E+00
      6.72210E-01      0.00000E+00      2.84000E+00      0.00000E+00
      6.72480E-01      0.00000E+00      3.11000E+00      0.00000E+00
      6.72750E-01      0.00000E+00      2.97000E+00      0.00000E+00
      6.73010E-01      0.00000E+00      2.94000E+00      0.00000E+00
      6.73280E-01      0.00000E+00      2.81000E+00      0.00000E+00
      6.73550E-01      0.00000E+00      3.01000E+00      0.00000E+00
      6.73820E-01      0.00000E+00      2.98000E+00      0.00000E+00
      6.74080E-01      0.00000E+00      3.03000E+00      0.00000E+00
      6.74350E-01      0.00000E+00      2.98000E+00      0.00000E+00
      6.74620E-01      0.00000E+00      2.84000E+00      0.00000E+00
      6.74890E-01      0.00000E+00      3.10000E+00      0.00000E+00
      6.75160E-01      0.00000E+00      2.99000E+00      0.00000E+00
      6.75420E-01      0.00000E+00      2.71000E+00      0.00000E+00
      6.75690E-01      0.00000E+00      2.82000E+00      0.00000E+00
      6.75960E-01      0.00000E+00      3.09000E+00      0.00000E+00
      6.76230E-01      0.00000E+00      2.95000E+00      0.00000E+00
      6.76500E-01      0.00000E+00      2.99000E+00      0.00000E+00
      6.76770E-01      0.00000E+00      3.03000E+00      0.00000E+00
      6.77040E-01      0.00000E+00      2.77000E+00      0.00000E+00
