# entry-subent-pointer  : 12882-004-0 
# EXFOR reaction        : ['8-O-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 6.91e+01 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99520E+00      0.00000E+00      1.62370E+00      1.80780E-02
      2.00010E+00      0.00000E+00      1.59190E+00      1.80240E-02
      2.00510E+00      0.00000E+00      1.61550E+00      1.80600E-02
      2.01000E+00      0.00000E+00      1.58800E+00      1.80730E-02
      2.01500E+00      0.00000E+00      1.55410E+00      1.81740E-02
      2.02000E+00      0.00000E+00      1.54630E+00      1.82050E-02
      2.02500E+00      0.00000E+00      1.55150E+00      1.82930E-02
      2.03010E+00      0.00000E+00      1.49450E+00      1.82190E-02
      2.03510E+00      0.00000E+00      1.52420E+00      1.83970E-02
      2.04020E+00      0.00000E+00      1.51400E+00      1.84790E-02
      2.04530E+00      0.00000E+00      1.51030E+00      1.84990E-02
      2.05040E+00      0.00000E+00      1.51060E+00      1.84310E-02
      2.05550E+00      0.00000E+00      1.48590E+00      1.83510E-02
      2.06070E+00      0.00000E+00      1.44430E+00      1.84860E-02
      2.06580E+00      0.00000E+00      1.44780E+00      1.84480E-02
      2.07100E+00      0.00000E+00      1.45360E+00      1.83540E-02
      2.07620E+00      0.00000E+00      1.44180E+00      1.82330E-02
      2.08150E+00      0.00000E+00      1.47120E+00      1.82880E-02
      2.08670E+00      0.00000E+00      1.44430E+00      1.80820E-02
      2.09200E+00      0.00000E+00      1.43320E+00      1.80280E-02
      2.09730E+00      0.00000E+00      1.44780E+00      1.81980E-02
      2.10260E+00      0.00000E+00      1.45280E+00      1.83580E-02
      2.10790E+00      0.00000E+00      1.40930E+00      1.85190E-02
      2.11320E+00      0.00000E+00      1.42070E+00      1.86220E-02
      2.11860E+00      0.00000E+00      1.37990E+00      1.84180E-02
      2.12400E+00      0.00000E+00      1.38390E+00      1.83890E-02
      2.12940E+00      0.00000E+00      1.36980E+00      1.83160E-02
      2.13480E+00      0.00000E+00      1.36440E+00      1.83760E-02
      2.14030E+00      0.00000E+00      1.36920E+00      1.83890E-02
      2.14570E+00      0.00000E+00      1.36530E+00      1.84150E-02
      2.15120E+00      0.00000E+00      1.33950E+00      1.84440E-02
      2.15670E+00      0.00000E+00      1.33110E+00      1.85590E-02
      2.16230E+00      0.00000E+00      1.29110E+00      1.84540E-02
      2.16780E+00      0.00000E+00      1.28690E+00      1.84680E-02
      2.17340E+00      0.00000E+00      1.29890E+00      1.85900E-02
      2.17900E+00      0.00000E+00      1.26780E+00      1.86400E-02
      2.18460E+00      0.00000E+00      1.26780E+00      1.86380E-02
      2.19030E+00      0.00000E+00      1.25550E+00      1.87960E-02
      2.19590E+00      0.00000E+00      1.24610E+00      1.86220E-02
      2.20160E+00      0.00000E+00      1.20130E+00      1.84950E-02
      2.20730E+00      0.00000E+00      1.18860E+00      1.84830E-02
      2.21310E+00      0.00000E+00      1.15480E+00      1.84740E-02
      2.21880E+00      0.00000E+00      1.14710E+00      1.84250E-02
      2.22460E+00      0.00000E+00      1.13530E+00      1.84280E-02
      2.23040E+00      0.00000E+00      1.13510E+00      1.85740E-02
      2.23620E+00      0.00000E+00      1.09750E+00      1.84900E-02
      2.24200E+00      0.00000E+00      1.04740E+00      1.84470E-02
      2.24790E+00      0.00000E+00      1.01880E+00      1.82610E-02
      2.25380E+00      0.00000E+00      9.62220E-01      1.82370E-02
      2.25970E+00      0.00000E+00      9.56440E-01      1.83270E-02
      2.26560E+00      0.00000E+00      9.11550E-01      1.84410E-02
      2.27160E+00      0.00000E+00      8.66590E-01      1.85380E-02
      2.27760E+00      0.00000E+00      7.86770E-01      1.84460E-02
      2.28360E+00      0.00000E+00      7.29470E-01      1.83110E-02
      2.28960E+00      0.00000E+00      6.97330E-01      1.82310E-02
      2.29570E+00      0.00000E+00      6.15650E-01      1.82410E-02
      2.30180E+00      0.00000E+00      5.37140E-01      1.83150E-02
      2.30790E+00      0.00000E+00      4.79080E-01      1.83470E-02
      2.31400E+00      0.00000E+00      4.16390E-01      1.81170E-02
      2.32010E+00      0.00000E+00      3.25590E-01      1.78540E-02
      2.32630E+00      0.00000E+00      2.78030E-01      1.77140E-02
      2.33250E+00      0.00000E+00      2.35280E-01      1.77730E-02
      2.33870E+00      0.00000E+00      1.75870E-01      1.78000E-02
      2.34500E+00      0.00000E+00      1.52710E-01      1.77380E-02
      2.35130E+00      0.00000E+00      1.33380E-01      1.78050E-02
      2.35760E+00      0.00000E+00      1.83380E-01      1.78070E-02
      2.36390E+00      0.00000E+00      2.06240E-01      1.76690E-02
      2.37020E+00      0.00000E+00      2.25990E-01      1.79220E-02
      2.37660E+00      0.00000E+00      3.03220E-01      1.82780E-02
      2.38300E+00      0.00000E+00      3.50580E-01      1.87350E-02
      2.38940E+00      0.00000E+00      4.12460E-01      1.89740E-02
      2.39590E+00      0.00000E+00      4.85490E-01      1.91600E-02
      2.40240E+00      0.00000E+00      5.25580E-01      1.93860E-02
      2.40890E+00      0.00000E+00      6.22580E-01      1.97910E-02
      2.41540E+00      0.00000E+00      6.82000E-01      2.00360E-02
      2.42200E+00      0.00000E+00      7.04330E-01      2.02170E-02
      2.42860E+00      0.00000E+00      7.77540E-01      2.05710E-02
      2.43520E+00      0.00000E+00      7.98760E-01      2.08400E-02
      2.44180E+00      0.00000E+00      8.66990E-01      2.10660E-02
      2.44850E+00      0.00000E+00      9.02840E-01      2.08980E-02
      2.45520E+00      0.00000E+00      9.12920E-01      2.08400E-02
      2.46190E+00      0.00000E+00      9.41900E-01      2.13110E-02
      2.46870E+00      0.00000E+00      9.66060E-01      2.16370E-02
      2.47540E+00      0.00000E+00      9.82270E-01      2.19020E-02
      2.48230E+00      0.00000E+00      9.61360E-01      2.19290E-02
      2.48910E+00      0.00000E+00      9.96050E-01      2.23680E-02
      2.49600E+00      0.00000E+00      1.00660E+00      2.28790E-02
      2.50280E+00      0.00000E+00      1.03420E+00      2.32590E-02
      2.50980E+00      0.00000E+00      1.07040E+00      2.33210E-02
      2.51670E+00      0.00000E+00      1.09020E+00      2.33500E-02
      2.52370E+00      0.00000E+00      1.04970E+00      2.35540E-02
      2.53070E+00      0.00000E+00      1.05760E+00      2.38170E-02
      2.53770E+00      0.00000E+00      1.04370E+00      2.41390E-02
      2.54480E+00      0.00000E+00      1.08940E+00      2.43160E-02
      2.55190E+00      0.00000E+00      1.09130E+00      2.42850E-02
      2.55900E+00      0.00000E+00      1.10510E+00      2.45330E-02
      2.56620E+00      0.00000E+00      1.06380E+00      2.45940E-02
      2.57340E+00      0.00000E+00      1.08440E+00      2.47300E-02
      2.58060E+00      0.00000E+00      1.11460E+00      2.49520E-02
      2.58780E+00      0.00000E+00      1.11130E+00      2.54240E-02
      2.59510E+00      0.00000E+00      1.07650E+00      2.55560E-02
      2.60240E+00      0.00000E+00      1.12260E+00      2.61910E-02
      2.60980E+00      0.00000E+00      1.15910E+00      2.67370E-02
      2.61710E+00      0.00000E+00      1.08260E+00      2.69190E-02
      2.62450E+00      0.00000E+00      1.13710E+00      2.75600E-02
      2.63200E+00      0.00000E+00      1.11490E+00      2.80090E-02
      2.63940E+00      0.00000E+00      1.13680E+00      2.87230E-02
      2.64690E+00      0.00000E+00      1.13500E+00      2.93390E-02
      2.65440E+00      0.00000E+00      1.16710E+00      3.06840E-02
      2.66200E+00      0.00000E+00      1.09970E+00      3.21660E-02
      2.66960E+00      0.00000E+00      1.15790E+00      3.43660E-02
      2.67720E+00      0.00000E+00      1.12340E+00      3.61690E-02
      2.68490E+00      0.00000E+00      1.17180E+00      3.86260E-02
      2.69260E+00      0.00000E+00      1.11800E+00      4.06630E-02
      2.70030E+00      0.00000E+00      1.16130E+00      4.36950E-02
      2.70810E+00      0.00000E+00      1.15070E+00      4.45800E-02
      2.71580E+00      0.00000E+00      1.15650E+00      4.54240E-02
      2.72370E+00      0.00000E+00      1.11260E+00      4.50770E-02
      2.73150E+00      0.00000E+00      1.03680E+00      4.36480E-02
      2.73940E+00      0.00000E+00      1.12940E+00      4.29200E-02
      2.74730E+00      0.00000E+00      1.11690E+00      4.25030E-02
      2.75530E+00      0.00000E+00      1.11280E+00      4.20120E-02
      2.76330E+00      0.00000E+00      1.02310E+00      4.17930E-02
      2.77130E+00      0.00000E+00      1.13320E+00      4.11860E-02
      2.77940E+00      0.00000E+00      1.17160E+00      4.09080E-02
      2.78750E+00      0.00000E+00      1.14750E+00      3.99680E-02
      2.79560E+00      0.00000E+00      1.14490E+00      3.93670E-02
      2.80380E+00      0.00000E+00      1.05630E+00      3.83340E-02
      2.81200E+00      0.00000E+00      1.14020E+00      3.76840E-02
      2.82030E+00      0.00000E+00      1.12790E+00      3.75100E-02
      2.82850E+00      0.00000E+00      1.15470E+00      3.71610E-02
      2.83690E+00      0.00000E+00      1.14090E+00      3.75630E-02
      2.84520E+00      0.00000E+00      1.12790E+00      3.68550E-02
      2.85360E+00      0.00000E+00      1.16040E+00      3.71920E-02
      2.86200E+00      0.00000E+00      1.15260E+00      3.67630E-02
      2.87050E+00      0.00000E+00      1.09390E+00      3.58160E-02
      2.87900E+00      0.00000E+00      1.10140E+00      3.58360E-02
      2.88760E+00      0.00000E+00      1.15980E+00      3.58680E-02
      2.89610E+00      0.00000E+00      1.18710E+00      3.56770E-02
      2.90470E+00      0.00000E+00      1.12270E+00      3.52450E-02
      2.91340E+00      0.00000E+00      1.15510E+00      3.44230E-02
      2.92210E+00      0.00000E+00      1.13070E+00      3.44970E-02
      2.93080E+00      0.00000E+00      1.22600E+00      3.43340E-02
      2.93960E+00      0.00000E+00      1.18780E+00      3.42630E-02
      2.94840E+00      0.00000E+00      1.15110E+00      3.36780E-02
      2.95730E+00      0.00000E+00      1.15470E+00      3.33870E-02
      2.96620E+00      0.00000E+00      1.20960E+00      3.31360E-02
      2.97510E+00      0.00000E+00      1.14190E+00      3.25250E-02
      2.98410E+00      0.00000E+00      1.25150E+00      3.23920E-02
      2.99310E+00      0.00000E+00      1.20150E+00      3.23160E-02
      3.00210E+00      0.00000E+00      1.27770E+00      3.22200E-02
      3.01120E+00      0.00000E+00      1.29010E+00      3.21270E-02
      3.02040E+00      0.00000E+00      1.29030E+00      3.17180E-02
      3.02960E+00      0.00000E+00      1.29580E+00      3.13500E-02
      3.03880E+00      0.00000E+00      1.34440E+00      3.10760E-02
      3.04810E+00      0.00000E+00      1.36210E+00      3.09320E-02
      3.05740E+00      0.00000E+00      1.37280E+00      3.07380E-02
      3.06670E+00      0.00000E+00      1.41230E+00      3.09620E-02
      3.07610E+00      0.00000E+00      1.47100E+00      3.10490E-02
      3.08550E+00      0.00000E+00      1.45830E+00      3.09090E-02
      3.09500E+00      0.00000E+00      1.54410E+00      3.10450E-02
      3.10450E+00      0.00000E+00      1.57210E+00      3.08110E-02
      3.11410E+00      0.00000E+00      1.68820E+00      3.12570E-02
      3.12370E+00      0.00000E+00      1.69120E+00      3.15080E-02
      3.13340E+00      0.00000E+00      1.80130E+00      3.14850E-02
      3.14310E+00      0.00000E+00      1.85650E+00      3.20670E-02
      3.15280E+00      0.00000E+00      1.95960E+00      3.20550E-02
      3.16260E+00      0.00000E+00      2.08000E+00      3.25930E-02
      3.17250E+00      0.00000E+00      2.15350E+00      3.25630E-02
      3.18230E+00      0.00000E+00      2.22870E+00      3.29500E-02
      3.19230E+00      0.00000E+00      2.41150E+00      3.41650E-02
      3.20220E+00      0.00000E+00      2.60080E+00      3.55490E-02
      3.21230E+00      0.00000E+00      2.75350E+00      3.64590E-02
      3.22230E+00      0.00000E+00      2.77540E+00      3.65410E-02
      3.23250E+00      0.00000E+00      2.79440E+00      3.69540E-02
      3.24260E+00      0.00000E+00      2.91680E+00      3.75030E-02
      3.25280E+00      0.00000E+00      2.96650E+00      3.77430E-02
      3.26310E+00      0.00000E+00      3.09600E+00      3.88250E-02
      3.27340E+00      0.00000E+00      3.13390E+00      3.88970E-02
      3.28380E+00      0.00000E+00      3.12790E+00      3.87590E-02
      3.29420E+00      0.00000E+00      3.20200E+00      3.91430E-02
      3.30460E+00      0.00000E+00      3.28940E+00      3.95620E-02
      3.31520E+00      0.00000E+00      3.24900E+00      3.87650E-02
      3.32570E+00      0.00000E+00      3.24410E+00      3.85790E-02
      3.33630E+00      0.00000E+00      3.21720E+00      3.80210E-02
      3.34700E+00      0.00000E+00      3.24340E+00      3.79920E-02
      3.35770E+00      0.00000E+00      3.17160E+00      3.76970E-02
      3.36850E+00      0.00000E+00      3.20310E+00      3.79620E-02
      3.37930E+00      0.00000E+00      3.14960E+00      3.71140E-02
      3.39020E+00      0.00000E+00      3.13110E+00      3.64140E-02
      3.40110E+00      0.00000E+00      3.15860E+00      3.63530E-02
      3.41210E+00      0.00000E+00      3.12600E+00      3.58540E-02
      3.42310E+00      0.00000E+00      3.17850E+00      3.57720E-02
      3.43420E+00      0.00000E+00      3.26350E+00      3.66240E-02
      3.44530E+00      0.00000E+00      3.28310E+00      3.67640E-02
      3.45650E+00      0.00000E+00      3.09280E+00      3.55350E-02
      3.46770E+00      0.00000E+00      3.06010E+00      3.49780E-02
      3.47900E+00      0.00000E+00      3.05280E+00      3.48230E-02
      3.49040E+00      0.00000E+00      3.08540E+00      3.45570E-02
      3.50180E+00      0.00000E+00      3.05820E+00      3.45520E-02
      3.51330E+00      0.00000E+00      3.06750E+00      3.45410E-02
      3.52480E+00      0.00000E+00      3.05180E+00      3.42650E-02
      3.53640E+00      0.00000E+00      3.08810E+00      3.42630E-02
      3.54800E+00      0.00000E+00      3.11010E+00      3.40740E-02
      3.55970E+00      0.00000E+00      3.10020E+00      3.39520E-02
      3.57140E+00      0.00000E+00      3.06210E+00      3.39600E-02
      3.58330E+00      0.00000E+00      3.14230E+00      3.42800E-02
      3.59510E+00      0.00000E+00      3.12580E+00      3.40200E-02
      3.60710E+00      0.00000E+00      3.11100E+00      3.36690E-02
      3.61900E+00      0.00000E+00      3.08770E+00      3.32400E-02
      3.63110E+00      0.00000E+00      3.12910E+00      3.36380E-02
      3.64320E+00      0.00000E+00      3.10060E+00      3.31860E-02
      3.65540E+00      0.00000E+00      3.14890E+00      3.31450E-02
      3.66760E+00      0.00000E+00      3.12620E+00      3.32510E-02
      3.67990E+00      0.00000E+00      3.05930E+00      3.26270E-02
      3.69230E+00      0.00000E+00      3.04210E+00      3.23420E-02
      3.70470E+00      0.00000E+00      2.99490E+00      3.20090E-02
      3.71720E+00      0.00000E+00      3.07460E+00      3.23430E-02
      3.72970E+00      0.00000E+00      3.13390E+00      3.29030E-02
      3.74230E+00      0.00000E+00      3.47180E+00      3.55960E-02
      3.75500E+00      0.00000E+00      3.90110E+00      3.89220E-02
      3.76770E+00      0.00000E+00      4.01380E+00      4.03220E-02
      3.78050E+00      0.00000E+00      3.57800E+00      3.63470E-02
      3.79340E+00      0.00000E+00      3.05160E+00      3.21110E-02
      3.80630E+00      0.00000E+00      2.78780E+00      3.01510E-02
      3.81930E+00      0.00000E+00      2.58360E+00      2.87620E-02
      3.83240E+00      0.00000E+00      2.57650E+00      2.85830E-02
      3.84550E+00      0.00000E+00      2.50990E+00      2.79930E-02
      3.85870E+00      0.00000E+00      2.47410E+00      2.77410E-02
      3.87200E+00      0.00000E+00      2.38440E+00      2.72530E-02
      3.88530E+00      0.00000E+00      2.36970E+00      2.67650E-02
      3.89870E+00      0.00000E+00      2.34220E+00      2.66760E-02
      3.91220E+00      0.00000E+00      2.31500E+00      2.64940E-02
      3.92580E+00      0.00000E+00      2.30390E+00      2.62690E-02
      3.93940E+00      0.00000E+00      2.27510E+00      2.62950E-02
      3.95310E+00      0.00000E+00      2.25960E+00      2.62750E-02
      3.96680E+00      0.00000E+00      2.26090E+00      2.60600E-02
      3.98070E+00      0.00000E+00      2.17780E+00      2.56560E-02
      3.99460E+00      0.00000E+00      2.07190E+00      2.51770E-02
      4.00850E+00      0.00000E+00      1.92590E+00      2.44450E-02
      4.02260E+00      0.00000E+00      1.77350E+00      2.36310E-02
      4.03670E+00      0.00000E+00      1.59830E+00      2.28250E-02
      4.05090E+00      0.00000E+00      1.40260E+00      2.19140E-02
      4.06520E+00      0.00000E+00      1.31350E+00      2.13680E-02
      4.07950E+00      0.00000E+00      1.29060E+00      2.11370E-02
      4.09400E+00      0.00000E+00      1.21910E+00      2.09540E-02
      4.10850E+00      0.00000E+00      1.25320E+00      2.09730E-02
      4.12310E+00      0.00000E+00      1.30620E+00      2.10980E-02
      4.13770E+00      0.00000E+00      1.46620E+00      2.15470E-02
      4.15250E+00      0.00000E+00      1.77210E+00      2.25680E-02
      4.16730E+00      0.00000E+00      2.08230E+00      2.34800E-02
      4.18220E+00      0.00000E+00      2.17720E+00      2.38210E-02
      4.19720E+00      0.00000E+00      2.09700E+00      2.33200E-02
      4.21220E+00      0.00000E+00      1.92970E+00      2.27040E-02
      4.22740E+00      0.00000E+00      1.80950E+00      2.23720E-02
      4.24260E+00      0.00000E+00      1.61360E+00      2.20690E-02
      4.25790E+00      0.00000E+00      1.59000E+00      2.22890E-02
      4.27330E+00      0.00000E+00      1.64190E+00      2.27350E-02
      4.28870E+00      0.00000E+00      1.92160E+00      2.43510E-02
      4.30430E+00      0.00000E+00      2.35950E+00      2.65820E-02
      4.31990E+00      0.00000E+00      2.77990E+00      2.90310E-02
      4.33570E+00      0.00000E+00      2.92480E+00      2.99170E-02
      4.35150E+00      0.00000E+00      2.62480E+00      2.81950E-02
      4.36740E+00      0.00000E+00      2.39600E+00      2.69900E-02
      4.38340E+00      0.00000E+00      2.22180E+00      2.59300E-02
      4.39940E+00      0.00000E+00      2.06530E+00      2.51270E-02
      4.41560E+00      0.00000E+00      1.97370E+00      2.44040E-02
      4.43180E+00      0.00000E+00      1.83150E+00      2.37530E-02
      4.44820E+00      0.00000E+00      1.72070E+00      2.33340E-02
      4.46460E+00      0.00000E+00      1.52520E+00      2.25660E-02
      4.48120E+00      0.00000E+00      1.41600E+00      2.20240E-02
      4.49780E+00      0.00000E+00      1.46090E+00      2.18670E-02
      4.51450E+00      0.00000E+00      1.56990E+00      2.23830E-02
      4.53130E+00      0.00000E+00      1.64590E+00      2.26740E-02
      4.54820E+00      0.00000E+00      1.52500E+00      2.22740E-02
      4.56520E+00      0.00000E+00      1.38890E+00      2.18050E-02
      4.58230E+00      0.00000E+00      1.38220E+00      2.17820E-02
      4.59950E+00      0.00000E+00      1.41230E+00      2.19640E-02
      4.61670E+00      0.00000E+00      1.42570E+00      2.20250E-02
      4.63410E+00      0.00000E+00      1.37330E+00      2.17640E-02
