# entry-subent-pointer  : L0032-002-0 
# EXFOR reaction        : ['42-MO-92', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 1.25e+01 MeV - 2.95e+01 MeV 
# target                : Mo-92 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : H.Beil 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,227,427,1974) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0032.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0032
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.25300E+01      0.00000E+00      3.70000E-03      0.00000E+00
      1.26600E+01      0.00000E+00      6.70000E-03      0.00000E+00
      1.28000E+01      0.00000E+00      9.70000E-03      0.00000E+00
      1.29300E+01      0.00000E+00      9.70000E-03      0.00000E+00
      1.30700E+01      0.00000E+00      1.12000E-02      0.00000E+00
      1.32100E+01      0.00000E+00      1.19000E-02      0.00000E+00
      1.33400E+01      0.00000E+00      1.59000E-02      0.00000E+00
      1.34800E+01      0.00000E+00      1.97000E-02      0.00000E+00
      1.36100E+01      0.00000E+00      2.20000E-02      0.00000E+00
      1.37500E+01      0.00000E+00      2.56000E-02      0.00000E+00
      1.38800E+01      0.00000E+00      2.69000E-02      0.00000E+00
      1.40200E+01      0.00000E+00      3.45000E-02      0.00000E+00
      1.41500E+01      0.00000E+00      3.98000E-02      0.00000E+00
      1.42900E+01      0.00000E+00      4.57000E-02      0.00000E+00
      1.44200E+01      0.00000E+00      5.10000E-02      0.00000E+00
      1.45600E+01      0.00000E+00      6.09000E-02      0.00000E+00
      1.47000E+01      0.00000E+00      6.74000E-02      0.00000E+00
      1.48300E+01      0.00000E+00      7.61000E-02      0.00000E+00
      1.49700E+01      0.00000E+00      8.34000E-02      0.00000E+00
      1.51000E+01      0.00000E+00      9.33000E-02      0.00000E+00
      1.52400E+01      0.00000E+00      9.96000E-02      0.00000E+00
      1.53700E+01      0.00000E+00      1.15700E-01      0.00000E+00
