# entry-subent-pointer  : 40960-003-0 
# EXFOR reaction        : ['50-SN-114', ['N,G'], '50-SN-115,,SIG,,AV'] 
# incident energy       : 2.20e-02 MeV - 4.50e-01 MeV 
# target                : Sn-114 
# product               : Sn-115 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : V.M.Timokhov 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (R,FEI-1921,1988) 
# year                  : 1988 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/409/40960.x4 
# nds                   : https://nds.iaea.org/EXFOR/40960
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.20000E-02      0.00000E+00      2.31000E-01      2.90000E-02
      2.60000E-02      0.00000E+00      1.53000E-01      1.50000E-02
      3.00000E-02      0.00000E+00      1.47000E-01      1.30000E-02
      3.40000E-02      0.00000E+00      1.53000E-01      1.20000E-02
      3.80000E-02      0.00000E+00      1.33000E-01      1.00000E-02
      4.20000E-02      0.00000E+00      1.21000E-01      9.00000E-03
      4.60000E-02      0.00000E+00      1.15000E-01      8.00000E-03
      5.00000E-02      0.00000E+00      1.15000E-01      8.00000E-03
      5.40000E-02      0.00000E+00      8.90000E-02      6.00000E-03
      5.80000E-02      0.00000E+00      1.01000E-01      7.00000E-03
      6.20000E-02      0.00000E+00      9.42000E-02      6.00000E-03
      6.60000E-02      0.00000E+00      9.03000E-02      6.00000E-03
      7.00000E-02      0.00000E+00      8.38000E-02      5.00000E-03
      7.40000E-02      0.00000E+00      7.51000E-02      5.00000E-03
      7.80000E-02      0.00000E+00      7.89000E-02      5.00000E-03
      8.20000E-02      0.00000E+00      7.61000E-02      4.00000E-03
      8.60000E-02      0.00000E+00      7.97000E-02      5.00000E-03
      9.00000E-02      0.00000E+00      7.28000E-02      4.00000E-03
      9.40000E-02      0.00000E+00      6.37000E-02      4.00000E-03
      9.80000E-02      0.00000E+00      6.71000E-02      4.00000E-03
      1.05000E-01      0.00000E+00      6.64000E-02      4.00000E-03
      1.15000E-01      0.00000E+00      6.08000E-02      4.00000E-03
      1.25000E-01      0.00000E+00      6.30000E-02      4.00000E-03
      1.35000E-01      0.00000E+00      6.38000E-02      4.00000E-03
      1.45000E-01      0.00000E+00      5.99000E-02      4.00000E-03
      1.55000E-01      0.00000E+00      5.65000E-02      4.00000E-03
      1.65000E-01      0.00000E+00      5.84000E-02      4.00000E-03
      1.75000E-01      0.00000E+00      5.88000E-02      4.00000E-03
      1.85000E-01      0.00000E+00      5.78000E-02      4.00000E-03
      1.95000E-01      0.00000E+00      5.96000E-02      4.00000E-03
      2.05000E-01      0.00000E+00      5.60000E-02      4.00000E-03
      2.15000E-01      0.00000E+00      6.43000E-02      4.00000E-03
      2.25000E-01      0.00000E+00      6.28000E-02      4.00000E-03
      2.35000E-01      0.00000E+00      5.85000E-02      4.00000E-03
      2.45000E-01      0.00000E+00      6.35000E-02      4.00000E-03
      2.55000E-01      0.00000E+00      6.02000E-02      4.00000E-03
      2.65000E-01      0.00000E+00      6.67000E-02      5.00000E-03
      2.75000E-01      0.00000E+00      6.72000E-02      4.00000E-03
      2.85000E-01      0.00000E+00      6.75000E-02      5.00000E-03
      2.95000E-01      0.00000E+00      6.00000E-02      4.00000E-03
      3.10000E-01      0.00000E+00      6.07000E-02      4.00000E-03
      3.30000E-01      0.00000E+00      5.98000E-02      4.00000E-03
      3.50000E-01      0.00000E+00      5.89000E-02      4.00000E-03
      3.70000E-01      0.00000E+00      6.14000E-02      4.00000E-03
      3.90000E-01      0.00000E+00      5.86000E-02      4.00000E-03
      4.10000E-01      0.00000E+00      5.66000E-02      4.00000E-03
      4.30000E-01      0.00000E+00      6.03000E-02      4.00000E-03
      4.50000E-01      0.00000E+00      6.39000E-02      4.00000E-03
