# entry-subent-pointer  : 14155-006-0 
# EXFOR reaction        : (19-K-39(N,G)19-K-40,,SIG,,TTA) 
# incident energy       : 3.0036e-05 MeV - 6.0003e-01 MeV 
# target                : K-39 
# product               : K-40 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,2007NICE,1,403,2007) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14155.x4 
# nds                   : https://nds.iaea.org/EXFOR/14155
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2601E-05        0.0000E+00       -1.1222E+00        0.0000E+00
        3.2634E-05        0.0000E+00       -4.7244E-01        0.0000E+00
        3.2667E-05        0.0000E+00        5.4737E-02        0.0000E+00
        3.2700E-05        0.0000E+00        1.7017E-02        0.0000E+00
        3.2733E-05        0.0000E+00        1.5600E-01        0.0000E+00
        3.2766E-05        0.0000E+00        8.3173E-01        0.0000E+00
        3.2799E-05        0.0000E+00        1.3012E+00        0.0000E+00
        3.2832E-05        0.0000E+00        7.2088E-01        0.0000E+00
        3.2866E-05        0.0000E+00        8.2493E-01        0.0000E+00
        3.2899E-05        0.0000E+00        1.3183E+00        0.0000E+00
        3.2932E-05        0.0000E+00        1.4348E+00        0.0000E+00
        3.2966E-05        0.0000E+00        1.7718E+00        0.0000E+00
        3.2999E-05        0.0000E+00        1.1500E+00        0.0000E+00
        3.3033E-05        0.0000E+00        1.1163E-01        0.0000E+00
        3.3066E-05        0.0000E+00       -3.7361E-01        0.0000E+00
        3.3100E-05        0.0000E+00       -1.0562E-01        0.0000E+00
        3.3133E-05        0.0000E+00        3.4529E-01        0.0000E+00
        3.3167E-05        0.0000E+00        8.3463E-01        0.0000E+00
        3.3201E-05        0.0000E+00        1.3030E-01        0.0000E+00
        3.3235E-05        0.0000E+00        4.2357E-01        0.0000E+00
        3.3268E-05        0.0000E+00       -5.3665E-01        0.0000E+00
        3.3302E-05        0.0000E+00       -1.2650E+00        0.0000E+00
        3.3336E-05        0.0000E+00        6.3485E-01        0.0000E+00
        3.3370E-05        0.0000E+00        5.4108E-01        0.0000E+00
        3.3404E-05        0.0000E+00        5.0188E-01        0.0000E+00
        3.3438E-05        0.0000E+00        8.2088E-02        0.0000E+00
        3.3473E-05        0.0000E+00        1.0272E+00        0.0000E+00
        3.3507E-05        0.0000E+00        5.7968E-01        0.0000E+00
        3.3541E-05        0.0000E+00        6.9428E-01        0.0000E+00
        3.3575E-05        0.0000E+00        8.2566E-01        0.0000E+00
        3.3610E-05        0.0000E+00        3.1801E-02        0.0000E+00
        3.3644E-05        0.0000E+00       -5.6668E-01        0.0000E+00
        3.3679E-05        0.0000E+00       -1.0256E+00        0.0000E+00
        3.3713E-05        0.0000E+00       -6.7626E-02        0.0000E+00
        3.3748E-05        0.0000E+00       -1.3839E+00        0.0000E+00
        3.3782E-05        0.0000E+00       -1.3745E+00        0.0000E+00
        3.3817E-05        0.0000E+00       -4.3510E-01        0.0000E+00
        3.3852E-05        0.0000E+00       -4.9541E-01        0.0000E+00
        3.3887E-05        0.0000E+00       -1.2633E-01        0.0000E+00
        3.3922E-05        0.0000E+00        7.2941E-02        0.0000E+00
        3.3956E-05        0.0000E+00        2.8216E-01        0.0000E+00
        3.3991E-05        0.0000E+00        4.8470E-01        0.0000E+00
        3.4026E-05        0.0000E+00        1.4346E-02        0.0000E+00
        3.4061E-05        0.0000E+00       -3.4212E-01        0.0000E+00
        3.4097E-05        0.0000E+00       -4.4131E-01        0.0000E+00
        3.4132E-05        0.0000E+00       -7.1695E-01        0.0000E+00
        3.4167E-05        0.0000E+00       -4.5199E-01        0.0000E+00
        3.4202E-05        0.0000E+00       -1.6468E+00        0.0000E+00
        3.4238E-05        0.0000E+00       -1.9178E+00        0.0000E+00
        3.4273E-05        0.0000E+00       -1.3100E+00        0.0000E+00
        3.4308E-05        0.0000E+00       -5.5631E-01        0.0000E+00
        3.4344E-05        0.0000E+00        3.3651E-01        0.0000E+00
        3.4379E-05        0.0000E+00        2.6184E-01        0.0000E+00
        3.4415E-05        0.0000E+00       -3.8800E-01        0.0000E+00
        3.4451E-05        0.0000E+00        3.7859E-02        0.0000E+00
        3.4487E-05        0.0000E+00       -9.8890E-02        0.0000E+00
        3.4522E-05        0.0000E+00        2.3405E-01        0.0000E+00
        3.4558E-05        0.0000E+00        1.2846E-01        0.0000E+00
        3.4594E-05        0.0000E+00        7.0944E-01        0.0000E+00
        3.4630E-05        0.0000E+00        3.4363E-01        0.0000E+00
        3.4666E-05        0.0000E+00        7.3022E-01        0.0000E+00
        3.4702E-05        0.0000E+00        6.9799E-01        0.0000E+00
        3.4738E-05        0.0000E+00        2.9692E-01        0.0000E+00
        3.4774E-05        0.0000E+00       -2.7483E-01        0.0000E+00
        3.4810E-05        0.0000E+00        6.3924E-01        0.0000E+00
        3.4847E-05        0.0000E+00       -2.7581E-01        0.0000E+00
        3.4883E-05        0.0000E+00       -1.0465E-01        0.0000E+00
        3.4919E-05        0.0000E+00       -5.0873E-01        0.0000E+00
        3.4956E-05        0.0000E+00       -1.9789E-02        0.0000E+00
        3.4993E-05        0.0000E+00       -4.5053E-01        0.0000E+00
        3.5029E-05        0.0000E+00       -3.0308E-01        0.0000E+00
        3.5066E-05        0.0000E+00       -2.7516E-01        0.0000E+00
        3.5102E-05        0.0000E+00        4.6059E-01        0.0000E+00
        3.5139E-05        0.0000E+00       -3.2424E-01        0.0000E+00
        3.5176E-05        0.0000E+00        1.2176E+00        0.0000E+00
        3.5213E-05        0.0000E+00        5.1725E-01        0.0000E+00
        3.5250E-05        0.0000E+00       -4.1794E-01        0.0000E+00
        3.5287E-05        0.0000E+00        3.0370E-01        0.0000E+00
        3.5324E-05        0.0000E+00        7.8630E-01        0.0000E+00
        3.5361E-05        0.0000E+00        1.1312E+00        0.0000E+00
        3.5398E-05        0.0000E+00        1.2822E+00        0.0000E+00
        3.5435E-05        0.0000E+00        6.4091E-01        0.0000E+00
        3.5472E-05        0.0000E+00        1.2866E+00        0.0000E+00
        3.5510E-05        0.0000E+00        9.5750E-01        0.0000E+00
        3.5547E-05        0.0000E+00        9.5282E-01        0.0000E+00
        3.5585E-05        0.0000E+00        1.0839E+00        0.0000E+00
        3.5622E-05        0.0000E+00        9.6666E-01        0.0000E+00
        3.5660E-05        0.0000E+00        1.4938E+00        0.0000E+00
        3.5697E-05        0.0000E+00        7.6371E-01        0.0000E+00
        3.5735E-05        0.0000E+00        4.7544E-01        0.0000E+00
        3.5773E-05        0.0000E+00        1.1595E+00        0.0000E+00
        3.5810E-05        0.0000E+00        7.9100E-01        0.0000E+00
        3.5848E-05        0.0000E+00        5.2200E-01        0.0000E+00
        3.5886E-05        0.0000E+00        2.1853E-01        0.0000E+00
        3.5924E-05        0.0000E+00        9.1174E-01        0.0000E+00
        3.5962E-05        0.0000E+00        8.7846E-01        0.0000E+00
        3.6000E-05        0.0000E+00        5.9294E-01        0.0000E+00
        3.6039E-05        0.0000E+00        2.4559E-01        0.0000E+00
        3.6077E-05        0.0000E+00        1.3360E-01        0.0000E+00
        3.6115E-05        0.0000E+00        1.0428E+00        0.0000E+00
        3.6153E-05        0.0000E+00        3.9359E-01        0.0000E+00
        3.6192E-05        0.0000E+00        1.2115E+00        0.0000E+00
        3.6230E-05        0.0000E+00        1.0997E+00        0.0000E+00
        3.6269E-05        0.0000E+00        2.2812E-01        0.0000E+00
        3.6307E-05        0.0000E+00        1.9749E-01        0.0000E+00
        3.6346E-05        0.0000E+00        1.0822E-01        0.0000E+00
        3.6385E-05        0.0000E+00        6.8131E-01        0.0000E+00
        3.6423E-05        0.0000E+00       -3.9264E-02        0.0000E+00
        3.6462E-05        0.0000E+00       -2.6085E-01        0.0000E+00
        3.6501E-05        0.0000E+00       -9.0488E-01        0.0000E+00
        3.6540E-05        0.0000E+00        1.5759E-01        0.0000E+00
        3.6579E-05        0.0000E+00       -3.3120E-02        0.0000E+00
        3.6618E-05        0.0000E+00       -2.5666E-01        0.0000E+00
        3.6657E-05        0.0000E+00        6.0720E-01        0.0000E+00
        3.6697E-05        0.0000E+00       -5.6734E-02        0.0000E+00
        3.6736E-05        0.0000E+00        2.1475E-01        0.0000E+00
        3.6775E-05        0.0000E+00        1.5911E+00        0.0000E+00
        3.6815E-05        0.0000E+00        4.7792E-01        0.0000E+00
        3.6854E-05        0.0000E+00        9.1278E-01        0.0000E+00
        3.6894E-05        0.0000E+00        2.2598E-01        0.0000E+00
        3.6933E-05        0.0000E+00        8.7295E-01        0.0000E+00
        3.6973E-05        0.0000E+00        8.6677E-01        0.0000E+00
        3.7013E-05        0.0000E+00       -4.2148E-02        0.0000E+00
        3.7053E-05        0.0000E+00        8.6088E-01        0.0000E+00
        3.7092E-05        0.0000E+00       -4.3577E-01        0.0000E+00
        3.7132E-05        0.0000E+00        8.6716E-01        0.0000E+00
        3.7172E-05        0.0000E+00        7.3792E-01        0.0000E+00
        3.7212E-05        0.0000E+00        3.7757E-01        0.0000E+00
        3.7252E-05        0.0000E+00        1.0633E+00        0.0000E+00
        3.7292E-05        0.0000E+00       -6.5768E-01        0.0000E+00
        3.7333E-05        0.0000E+00        4.5538E-01        0.0000E+00
        3.7373E-05        0.0000E+00       -2.1444E-01        0.0000E+00
        3.7413E-05        0.0000E+00       -5.7746E-02        0.0000E+00
        3.7454E-05        0.0000E+00        1.0079E+00        0.0000E+00
        3.7494E-05        0.0000E+00        2.4810E-01        0.0000E+00
        3.7535E-05        0.0000E+00        1.6853E-01        0.0000E+00
        3.7575E-05        0.0000E+00        6.8565E-01        0.0000E+00
        3.7616E-05        0.0000E+00        1.7326E-01        0.0000E+00
        3.7657E-05        0.0000E+00       -1.8331E-01        0.0000E+00
        3.7698E-05        0.0000E+00        3.8397E-01        0.0000E+00
        3.7739E-05        0.0000E+00       -9.1968E-01        0.0000E+00
        3.7780E-05        0.0000E+00        1.0316E-01        0.0000E+00
        3.7821E-05        0.0000E+00       -3.2242E-01        0.0000E+00
        3.7862E-05        0.0000E+00        9.7662E-01        0.0000E+00
        3.7903E-05        0.0000E+00       -6.6924E-01        0.0000E+00
        3.7944E-05        0.0000E+00       -7.5293E-01        0.0000E+00
        3.7986E-05        0.0000E+00        1.8059E-01        0.0000E+00
        3.8027E-05        0.0000E+00       -7.4197E-01        0.0000E+00
        3.8068E-05        0.0000E+00        7.9052E-02        0.0000E+00
        3.8110E-05        0.0000E+00       -3.3225E-02        0.0000E+00
        3.8151E-05        0.0000E+00       -5.7915E-01        0.0000E+00
        3.8193E-05        0.0000E+00        4.2039E-01        0.0000E+00
        3.8235E-05        0.0000E+00        4.5064E-01        0.0000E+00
        3.8276E-05        0.0000E+00       -1.0378E-01        0.0000E+00
        3.8318E-05        0.0000E+00        2.4287E-01        0.0000E+00
        3.8360E-05        0.0000E+00        2.1714E-01        0.0000E+00
        3.8402E-05        0.0000E+00        1.9626E-01        0.0000E+00
        3.8444E-05        0.0000E+00        3.6897E-01        0.0000E+00
        3.8486E-05        0.0000E+00        3.6081E-01        0.0000E+00
        3.8529E-05        0.0000E+00        2.9841E-01        0.0000E+00
        3.8571E-05        0.0000E+00        2.8096E-01        0.0000E+00
        3.8613E-05        0.0000E+00        8.2784E-01        0.0000E+00
        3.8656E-05        0.0000E+00        5.7091E-01        0.0000E+00
        3.8698E-05        0.0000E+00        5.1401E-01        0.0000E+00
        3.8740E-05        0.0000E+00        1.5985E-01        0.0000E+00
        3.8783E-05        0.0000E+00        6.8201E-01        0.0000E+00
        3.8826E-05        0.0000E+00        3.2181E-01        0.0000E+00
        3.8868E-05        0.0000E+00        4.8025E-01        0.0000E+00
        3.8911E-05        0.0000E+00       -1.9646E-01        0.0000E+00
        3.8954E-05        0.0000E+00       -2.8667E-01        0.0000E+00
        3.8997E-05        0.0000E+00        2.9053E-01        0.0000E+00
        3.9040E-05        0.0000E+00       -6.3657E-02        0.0000E+00
        3.9083E-05        0.0000E+00        1.4733E-01        0.0000E+00
        3.9126E-05        0.0000E+00        1.6639E-01        0.0000E+00
        3.9170E-05        0.0000E+00       -1.2996E-01        0.0000E+00
        3.9213E-05        0.0000E+00       -5.1426E-01        0.0000E+00
        3.9256E-05        0.0000E+00       -5.8271E-01        0.0000E+00
        3.9300E-05        0.0000E+00        2.1588E-01        0.0000E+00
        3.9343E-05        0.0000E+00        2.4495E-01        0.0000E+00
        3.9387E-05        0.0000E+00        3.0241E-01        0.0000E+00
        3.9431E-05        0.0000E+00        1.0002E-01        0.0000E+00
        3.9474E-05        0.0000E+00        6.1034E-02        0.0000E+00
        3.9518E-05        0.0000E+00        3.3295E-02        0.0000E+00
        3.9562E-05        0.0000E+00       -1.9723E-02        0.0000E+00
        3.9606E-05        0.0000E+00       -6.8588E-01        0.0000E+00
        3.9650E-05        0.0000E+00       -7.3502E-01        0.0000E+00
        3.9694E-05        0.0000E+00       -5.7598E-01        0.0000E+00
        3.9738E-05        0.0000E+00       -6.2728E-01        0.0000E+00
        3.9783E-05        0.0000E+00        3.7938E-02        0.0000E+00
        3.9827E-05        0.0000E+00        1.9120E-01        0.0000E+00
        3.9871E-05        0.0000E+00       -7.8147E-01        0.0000E+00
        3.9916E-05        0.0000E+00       -1.1192E-01        0.0000E+00
        3.9960E-05        0.0000E+00       -1.7850E-01        0.0000E+00
        4.0005E-05        0.0000E+00        3.4391E-01        0.0000E+00
        4.0050E-05        0.0000E+00       -4.2711E-01        0.0000E+00
        4.0094E-05        0.0000E+00        5.6596E-02        0.0000E+00
        4.0139E-05        0.0000E+00        4.3455E-01        0.0000E+00
        4.0184E-05        0.0000E+00        3.3384E-01        0.0000E+00
        4.0229E-05        0.0000E+00       -3.8008E-01        0.0000E+00
        4.0274E-05        0.0000E+00        4.6193E-01        0.0000E+00
        4.0320E-05        0.0000E+00        2.4467E-01        0.0000E+00
        4.0365E-05        0.0000E+00       -8.9024E-03        0.0000E+00
        4.0410E-05        0.0000E+00       -9.4173E-02        0.0000E+00
        4.0455E-05        0.0000E+00        1.7218E-02        0.0000E+00
        4.0501E-05        0.0000E+00       -5.1684E-01        0.0000E+00
        4.0547E-05        0.0000E+00       -9.2782E-01        0.0000E+00
        4.0592E-05        0.0000E+00       -9.4344E-02        0.0000E+00
        4.0638E-05        0.0000E+00       -2.2322E-01        0.0000E+00
        4.0684E-05        0.0000E+00       -7.4585E-01        0.0000E+00
        4.0729E-05        0.0000E+00       -1.5738E-02        0.0000E+00
        4.0775E-05        0.0000E+00       -1.5080E-01        0.0000E+00
        4.0821E-05        0.0000E+00        8.0545E-01        0.0000E+00
        4.0867E-05        0.0000E+00       -1.1507E-01        0.0000E+00
        4.0914E-05        0.0000E+00        1.2858E-01        0.0000E+00
        4.0960E-05        0.0000E+00       -5.5180E-01        0.0000E+00
        4.1006E-05        0.0000E+00        7.2842E-02        0.0000E+00
        4.1053E-05        0.0000E+00        3.6339E-01        0.0000E+00
        4.1099E-05        0.0000E+00        8.9964E-01        0.0000E+00
        4.1146E-05        0.0000E+00        3.6120E-01        0.0000E+00
        4.1192E-05        0.0000E+00        5.9609E-02        0.0000E+00
        4.1239E-05        0.0000E+00        4.3376E-01        0.0000E+00
        4.1286E-05        0.0000E+00        9.9262E-02        0.0000E+00
        4.1333E-05        0.0000E+00       -5.7594E-02        0.0000E+00
        4.1379E-05        0.0000E+00        4.1454E-01        0.0000E+00
        4.1427E-05        0.0000E+00        3.2556E-01        0.0000E+00
        4.1474E-05        0.0000E+00        5.9832E-01        0.0000E+00
        4.1521E-05        0.0000E+00        4.9933E-01        0.0000E+00
        4.1568E-05        0.0000E+00        4.0938E-02        0.0000E+00
        4.1615E-05        0.0000E+00       -2.6128E-01        0.0000E+00
        4.1663E-05        0.0000E+00       -1.6833E-01        0.0000E+00
        4.1710E-05        0.0000E+00        2.0592E-01        0.0000E+00
        4.1758E-05        0.0000E+00       -4.7919E-01        0.0000E+00
        4.1806E-05        0.0000E+00       -3.7762E-01        0.0000E+00
        4.1853E-05        0.0000E+00       -9.2787E-03        0.0000E+00
        4.1901E-05        0.0000E+00       -3.2231E-02        0.0000E+00
        4.1949E-05        0.0000E+00       -3.1216E-01        0.0000E+00
        4.1997E-05        0.0000E+00        2.3777E-01        0.0000E+00
        4.2045E-05        0.0000E+00       -6.0295E-01        0.0000E+00
        4.2093E-05        0.0000E+00       -3.1447E-01        0.0000E+00
        4.2142E-05        0.0000E+00       -4.8382E-01        0.0000E+00
        4.2190E-05        0.0000E+00       -3.6026E-01        0.0000E+00
        4.2238E-05        0.0000E+00        4.3810E-01        0.0000E+00
        4.2287E-05        0.0000E+00       -2.6463E-01        0.0000E+00
        4.2336E-05        0.0000E+00       -4.2282E-01        0.0000E+00
        4.2384E-05        0.0000E+00       -3.7461E-01        0.0000E+00
        4.2433E-05        0.0000E+00       -3.9458E-01        0.0000E+00
        4.2482E-05        0.0000E+00       -2.0163E-01        0.0000E+00
        4.2531E-05        0.0000E+00        2.2784E-01        0.0000E+00
        4.2580E-05        0.0000E+00       -2.3162E-01        0.0000E+00
        4.2629E-05        0.0000E+00       -5.3196E-01        0.0000E+00
        4.2678E-05        0.0000E+00       -7.9597E-01        0.0000E+00
        4.2727E-05        0.0000E+00       -1.7596E-01        0.0000E+00
        4.2777E-05        0.0000E+00       -3.6694E-01        0.0000E+00
        4.2826E-05        0.0000E+00       -3.9713E-01        0.0000E+00
        4.2876E-05        0.0000E+00        9.7739E-02        0.0000E+00
        4.2925E-05        0.0000E+00        4.0093E-01        0.0000E+00
        4.2975E-05        0.0000E+00        5.5270E-01        0.0000E+00
        4.3025E-05        0.0000E+00        6.5645E-01        0.0000E+00
        4.3075E-05        0.0000E+00        7.0424E-01        0.0000E+00
        4.3124E-05        0.0000E+00       -6.4053E-02        0.0000E+00
        4.3175E-05        0.0000E+00       -1.4683E-01        0.0000E+00
        4.3225E-05        0.0000E+00        2.6923E-01        0.0000E+00
        4.3275E-05        0.0000E+00        2.8076E-01        0.0000E+00
        4.3325E-05        0.0000E+00        2.7808E-01        0.0000E+00
        4.3376E-05        0.0000E+00       -4.3100E-01        0.0000E+00
        4.3426E-05        0.0000E+00        4.3829E-01        0.0000E+00
        4.3477E-05        0.0000E+00        3.3273E-01        0.0000E+00
        4.3527E-05        0.0000E+00       -1.3925E-01        0.0000E+00
        4.3578E-05        0.0000E+00       -3.4495E-01        0.0000E+00
        4.3629E-05        0.0000E+00       -2.8125E-01        0.0000E+00
        4.3680E-05        0.0000E+00        2.0045E-01        0.0000E+00
        4.3731E-05        0.0000E+00        1.4748E-01        0.0000E+00
        4.3782E-05        0.0000E+00       -2.5259E-01        0.0000E+00
        4.3833E-05        0.0000E+00        2.5817E-02        0.0000E+00
        4.3884E-05        0.0000E+00        9.3973E-01        0.0000E+00
        4.3936E-05        0.0000E+00       -1.2439E-01        0.0000E+00
        4.3987E-05        0.0000E+00        1.4418E-01        0.0000E+00
        4.4039E-05        0.0000E+00       -6.9739E-02        0.0000E+00
        4.4090E-05        0.0000E+00        2.5360E-01        0.0000E+00
        4.4142E-05        0.0000E+00        4.6668E-01        0.0000E+00
        4.4194E-05        0.0000E+00        7.4695E-02        0.0000E+00
        4.4246E-05        0.0000E+00        6.4161E-01        0.0000E+00
        4.4298E-05        0.0000E+00        1.1100E-01        0.0000E+00
        4.4350E-05        0.0000E+00        1.7778E-01        0.0000E+00
        4.4402E-05        0.0000E+00        2.2856E-02        0.0000E+00
        4.4454E-05        0.0000E+00        7.1110E-01        0.0000E+00
        4.4507E-05        0.0000E+00        4.4562E-01        0.0000E+00
        4.4559E-05        0.0000E+00       -6.8484E-02        0.0000E+00
        4.4612E-05        0.0000E+00        6.0245E-03        0.0000E+00
        4.4664E-05        0.0000E+00       -2.7464E-01        0.0000E+00
        4.4717E-05        0.0000E+00        1.8461E-01        0.0000E+00
        4.4770E-05        0.0000E+00        6.4886E-02        0.0000E+00
        4.4823E-05        0.0000E+00        3.8156E-01        0.0000E+00
        4.4876E-05        0.0000E+00       -1.2587E-01        0.0000E+00
        4.4929E-05        0.0000E+00       -1.0576E-01        0.0000E+00
        4.4982E-05        0.0000E+00        2.3658E-01        0.0000E+00
        4.5035E-05        0.0000E+00       -2.8914E-01        0.0000E+00
        4.5089E-05        0.0000E+00       -3.1069E-01        0.0000E+00
        4.5142E-05        0.0000E+00        2.9855E-01        0.0000E+00
        4.5196E-05        0.0000E+00       -3.3877E-01        0.0000E+00
        4.5250E-05        0.0000E+00       -1.0519E+00        0.0000E+00
        4.5303E-05        0.0000E+00       -1.8929E-01        0.0000E+00
        4.5357E-05        0.0000E+00       -4.8433E-01        0.0000E+00
        4.5411E-05        0.0000E+00       -3.1111E-01        0.0000E+00
        4.5465E-05        0.0000E+00       -6.9594E-02        0.0000E+00
        4.5520E-05        0.0000E+00       -5.6494E-02        0.0000E+00
        4.5574E-05        0.0000E+00        3.4111E-01        0.0000E+00
        4.5628E-05        0.0000E+00       -7.0541E-02        0.0000E+00
        4.5683E-05        0.0000E+00        9.7663E-02        0.0000E+00
        4.5737E-05        0.0000E+00        1.7938E-01        0.0000E+00
        4.5792E-05        0.0000E+00        9.6620E-01        0.0000E+00
        4.5847E-05        0.0000E+00        5.9121E-01        0.0000E+00
        4.5901E-05        0.0000E+00        3.9153E-01        0.0000E+00
        4.5956E-05        0.0000E+00        6.1209E-01        0.0000E+00
        4.6011E-05        0.0000E+00       -2.5674E-01        0.0000E+00
