# entry-subent-pointer  : D0063--00-7-0 
# EXFOR reaction        : ['25-MN-55', ['A,P'], '26-FE-58,PAR,SIG'] 
# incident energy       : 7.29e+00 MeV - 1.00e+01 MeV 
# target                : Mn-55 
# product               : Fe-58 
# level energy          : 2.83e+00 MeV 
# MF-MT number          : 3 - ['57'] 
# first author          : S.G.Tims 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,563,473,1993) 
# year                  : 1993 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D00/D0063.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0063
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.28800E+00      0.00000E+00      1.20400E-04              NAN
      7.35300E+00      0.00000E+00      1.13700E-04              NAN
      7.41800E+00      0.00000E+00      1.23000E-04              NAN
      7.47300E+00      0.00000E+00      1.15000E-04              NAN
      7.54500E+00      0.00000E+00      1.56000E-04              NAN
      7.60500E+00      0.00000E+00      1.14000E-04              NAN
      7.65500E+00      0.00000E+00      8.60000E-05              NAN
      7.72500E+00      0.00000E+00      1.48000E-04              NAN
      7.78500E+00      0.00000E+00      1.51000E-04              NAN
      7.84500E+00      0.00000E+00      1.48000E-04              NAN
      7.91500E+00      0.00000E+00      1.71000E-04              NAN
      7.96500E+00      0.00000E+00      1.63000E-04              NAN
      8.02500E+00      0.00000E+00      1.84000E-04              NAN
      8.08500E+00      0.00000E+00      1.97000E-04              NAN
      8.14500E+00      0.00000E+00      2.62000E-04              NAN
      8.20500E+00      0.00000E+00      2.31000E-04              NAN
      8.26500E+00      0.00000E+00      2.88000E-04              NAN
      8.32500E+00      0.00000E+00      2.74000E-04              NAN
      8.38500E+00      0.00000E+00      2.79000E-04              NAN
      8.44500E+00      0.00000E+00      2.76000E-04              NAN
      8.50500E+00      0.00000E+00      2.94000E-04              NAN
      8.56300E+00      0.00000E+00      3.62000E-04              NAN
      8.61800E+00      0.00000E+00      3.09000E-04              NAN
      8.67300E+00      0.00000E+00      3.50000E-04              NAN
      8.72800E+00      0.00000E+00      4.03000E-04              NAN
      8.78200E+00      0.00000E+00      4.52000E-04              NAN
      8.83700E+00      0.00000E+00      4.48000E-04              NAN
      8.89200E+00      0.00000E+00      4.99000E-04              NAN
      8.94700E+00      0.00000E+00      5.09000E-04              NAN
      9.00200E+00      0.00000E+00      4.33000E-04              NAN
      9.05700E+00      0.00000E+00      4.56000E-04              NAN
      9.11200E+00      0.00000E+00      4.53000E-04              NAN
      9.16700E+00      0.00000E+00      5.61000E-04              NAN
      9.22200E+00      0.00000E+00      5.58000E-04              NAN
      9.27700E+00      0.00000E+00      5.70000E-04              NAN
      9.33200E+00      0.00000E+00      5.88000E-04              NAN
      9.38700E+00      0.00000E+00      4.53000E-04              NAN
      9.44200E+00      0.00000E+00      4.61000E-04              NAN
      9.49700E+00      0.00000E+00      7.29000E-04              NAN
      9.55200E+00      0.00000E+00      5.77000E-04              NAN
      9.60700E+00      0.00000E+00      6.05000E-04              NAN
      9.66200E+00      0.00000E+00      5.12000E-04              NAN
      9.71700E+00      0.00000E+00      5.09000E-04              NAN
      9.76800E+00      0.00000E+00      6.16000E-04              NAN
      9.82000E+00      0.00000E+00      5.28000E-04              NAN
      9.87000E+00      0.00000E+00      5.47000E-04              NAN
      9.92000E+00      0.00000E+00      4.98000E-04              NAN
      9.97000E+00      0.00000E+00      5.34000E-04              NAN
      1.00200E+01      0.00000E+00      4.61000E-04              NAN
