# entry-subent-pointer  : 22613-003-0 
# EXFOR reaction        : ['1-H-WTR', ['N,TOT'], ',,SIG,,TMP'] 
# incident energy       : 1.0110e-08 MeV - 1.5382e-05 MeV 
# target                : H-WTR 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Dritsa 
# institute             : (2GRCATH): NCSR Demokritos, Aghia Paraskevi, Athens 
# reference             : (R,EANDC(OR)-63L,1967) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/226/22613.x4 
# nds                   : https://nds.iaea.org/EXFOR/22613
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.01100E-08      0.00000E+00      1.43860E+02      0.00000E+00
      1.01900E-08      0.00000E+00      1.35020E+02      0.00000E+00
      1.02700E-08      0.00000E+00      1.42460E+02      0.00000E+00
      1.03600E-08      0.00000E+00      1.44520E+02      0.00000E+00
      1.04400E-08      0.00000E+00      1.48300E+02      0.00000E+00
      1.05200E-08      0.00000E+00      1.46660E+02      0.00000E+00
      1.06100E-08      0.00000E+00      1.40190E+02      0.00000E+00
      1.07000E-08      0.00000E+00      1.41840E+02      0.00000E+00
      1.07800E-08      0.00000E+00      1.43880E+02      0.00000E+00
      1.08700E-08      0.00000E+00      1.45820E+02      0.00000E+00
      1.09600E-08      0.00000E+00      1.44390E+02      0.00000E+00
      1.10500E-08      0.00000E+00      1.38760E+02      0.00000E+00
      1.11400E-08      0.00000E+00      1.45070E+02      0.00000E+00
      1.12400E-08      0.00000E+00      1.43300E+02      0.00000E+00
      1.13300E-08      0.00000E+00      1.39520E+02      0.00000E+00
      1.14300E-08      0.00000E+00      1.44110E+02      0.00000E+00
      1.15200E-08      0.00000E+00      1.36610E+02      0.00000E+00
      1.16200E-08      0.00000E+00      1.42230E+02      0.00000E+00
      1.17200E-08      0.00000E+00      1.39380E+02      0.00000E+00
      1.18200E-08      0.00000E+00      1.40580E+02      0.00000E+00
      1.19200E-08      0.00000E+00      1.43170E+02      0.00000E+00
      1.20200E-08      0.00000E+00      1.39410E+02      0.00000E+00
      1.21300E-08      0.00000E+00      1.40900E+02      0.00000E+00
      1.22300E-08      0.00000E+00      1.37510E+02      0.00000E+00
      1.23400E-08      0.00000E+00      1.40020E+02      0.00000E+00
      1.24500E-08      0.00000E+00      1.39560E+02      0.00000E+00
      1.25600E-08      0.00000E+00      1.37950E+02      0.00000E+00
      1.26700E-08      0.00000E+00      1.37320E+02      0.00000E+00
      1.27800E-08      0.00000E+00      1.39680E+02      0.00000E+00
      1.28900E-08      0.00000E+00      1.36320E+02      0.00000E+00
      1.30100E-08      0.00000E+00      1.34610E+02      0.00000E+00
      1.31300E-08      0.00000E+00      1.37750E+02      0.00000E+00
      1.32500E-08      0.00000E+00      1.36510E+02      0.00000E+00
      1.33700E-08      0.00000E+00      1.39400E+02      0.00000E+00
      1.34900E-08      0.00000E+00      1.32680E+02      0.00000E+00
      1.36100E-08      0.00000E+00      1.37430E+02      0.00000E+00
      1.37400E-08      0.00000E+00      1.33750E+02      0.00000E+00
      1.38700E-08      0.00000E+00      1.34350E+02      0.00000E+00
      1.39900E-08      0.00000E+00      1.34540E+02      0.00000E+00
      1.41200E-08      0.00000E+00      1.33550E+02      0.00000E+00
      1.42600E-08      0.00000E+00      1.32390E+02      0.00000E+00
      1.43900E-08      0.00000E+00      1.32340E+02      0.00000E+00
      1.45300E-08      0.00000E+00      1.32640E+02      0.00000E+00
      1.46700E-08      0.00000E+00      1.33920E+02      0.00000E+00
      1.48100E-08      0.00000E+00      1.31820E+02      0.00000E+00
      1.49500E-08      0.00000E+00      1.30580E+02      0.00000E+00
      1.50900E-08      0.00000E+00      1.32500E+02      0.00000E+00
      1.52400E-08      0.00000E+00      1.33730E+02      0.00000E+00
      1.53900E-08      0.00000E+00      1.31020E+02      0.00000E+00
      1.55400E-08      0.00000E+00      1.30070E+02      0.00000E+00
      1.56900E-08      0.00000E+00      1.28930E+02      0.00000E+00
      1.58500E-08      0.00000E+00      1.30710E+02      0.00000E+00
