# entry-subent-pointer  : 23266-075-0 
# EXFOR reaction        : ['33-AS-75', ['N,G'], '33-AS-76,,SIG'] 
# incident energy       : 2.5300e-08 MeV 
# target                : As-75 
# product               : As-76 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : F.Farina Arbocco 
# institute             : (2BLGMOL): SCK CEN (Belgian Nuclear Research Centre), Mol 
# reference             : (J,JRN,296,931,2013) 
# year                  : 2013 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23266.x4 
# nds                   : https://nds.iaea.org/EXFOR/23266
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      3.88000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.99000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.87000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.90000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      4.14000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.91000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.66000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.83000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.85000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.76000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.80000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.84000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.94000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.95000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.81000E+00      0.00000E+00
      2.53000E-08      0.00000E+00      3.82000E+00      0.00000E+00
