# entry-subent-pointer  : M0648-017-0 
# EXFOR reaction        : ['14-SI-29', ['G,ABS'], ',,SIG,,,EVAL'] 
# incident energy       : 8.0000e+00 MeV - 4.0000e+01 MeV 
# target                : Si-29 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (R,MSU-INP-2002-27/711,2002) 
# year                  : 2002 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M06/M0648.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0648
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      8.20000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      8.40000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      8.60000E+00      0.00000E+00      1.00000E-04      0.00000E+00
      8.80000E+00      0.00000E+00      4.00000E-04      0.00000E+00
      9.00000E+00      0.00000E+00      6.00000E-04      0.00000E+00
      9.20000E+00      0.00000E+00      1.80000E-03      0.00000E+00
      9.40000E+00      0.00000E+00      1.70000E-03      0.00000E+00
      9.60000E+00      0.00000E+00      9.00000E-04      0.00000E+00
      9.80000E+00      0.00000E+00      9.00000E-04      0.00000E+00
      1.00000E+01      0.00000E+00      1.70000E-03      0.00000E+00
      1.02000E+01      0.00000E+00      2.90000E-03      0.00000E+00
      1.04000E+01      0.00000E+00      4.00000E-03      0.00000E+00
      1.06000E+01      0.00000E+00      1.30000E-03      0.00000E+00
      1.08000E+01      0.00000E+00      1.50000E-03      0.00000E+00
      1.10000E+01      0.00000E+00      1.50000E-03      0.00000E+00
      1.12000E+01      0.00000E+00      2.10000E-03      0.00000E+00
      1.14000E+01      0.00000E+00      2.50000E-03      0.00000E+00
      1.16000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      1.18000E+01      0.00000E+00      3.70000E-03      0.00000E+00
      1.20000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      1.22000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      1.24000E+01      0.00000E+00      3.80000E-03      0.00000E+00
      1.26000E+01      0.00000E+00      4.20000E-03      0.00000E+00
      1.28000E+01      0.00000E+00      4.10000E-03      0.00000E+00
      1.30000E+01      0.00000E+00      3.90000E-03      0.00000E+00
      1.32000E+01      0.00000E+00      4.20000E-03      0.00000E+00
      1.34000E+01      0.00000E+00      3.80000E-03      0.00000E+00
      1.36000E+01      0.00000E+00      3.50000E-03      0.00000E+00
      1.38000E+01      0.00000E+00      3.70000E-03      0.00000E+00
      1.40000E+01      0.00000E+00      4.10000E-03      0.00000E+00
      1.42000E+01      0.00000E+00      4.40000E-03      0.00000E+00
      1.44000E+01      0.00000E+00      4.20000E-03      0.00000E+00
      1.46000E+01      0.00000E+00      5.50000E-03      0.00000E+00
      1.48000E+01      0.00000E+00      5.40000E-03      0.00000E+00
      1.50000E+01      0.00000E+00      5.50000E-03      0.00000E+00
      1.52000E+01      0.00000E+00      6.20000E-03      0.00000E+00
      1.54000E+01      0.00000E+00      7.10000E-03      0.00000E+00
      1.56000E+01      0.00000E+00      8.00000E-03      0.00000E+00
      1.58000E+01      0.00000E+00      1.00000E-02      0.00000E+00
      1.60000E+01      0.00000E+00      1.03000E-02      0.00000E+00
      1.62000E+01      0.00000E+00      1.21000E-02      0.00000E+00
      1.64000E+01      0.00000E+00      1.06000E-02      0.00000E+00
      1.66000E+01      0.00000E+00      1.17000E-02      0.00000E+00
      1.68000E+01      0.00000E+00      1.17000E-02      0.00000E+00
      1.70000E+01      0.00000E+00      1.36000E-02      0.00000E+00
      1.72000E+01      0.00000E+00      1.33000E-02      0.00000E+00
      1.74000E+01      0.00000E+00      1.47000E-02      0.00000E+00
      1.76000E+01      0.00000E+00      1.65000E-02      0.00000E+00
      1.78000E+01      0.00000E+00      1.77000E-02      0.00000E+00
      1.80000E+01      0.00000E+00      2.08000E-02      0.00000E+00
      1.82000E+01      0.00000E+00      2.13000E-02      0.00000E+00
      1.84000E+01      0.00000E+00      2.39000E-02      0.00000E+00
      1.86000E+01      0.00000E+00      2.51000E-02      0.00000E+00
      1.88000E+01      0.00000E+00      2.83000E-02      0.00000E+00
      1.90000E+01      0.00000E+00      3.05000E-02      0.00000E+00
      1.92000E+01      0.00000E+00      3.20000E-02      0.00000E+00
      1.94000E+01      0.00000E+00      3.42000E-02      0.00000E+00
      1.96000E+01      0.00000E+00      3.51000E-02      0.00000E+00
      1.98000E+01      0.00000E+00      3.58000E-02      0.00000E+00
      2.00000E+01      0.00000E+00      3.80000E-02      0.00000E+00
      2.02000E+01      0.00000E+00      3.94000E-02      0.00000E+00
      2.04000E+01      0.00000E+00      3.76000E-02      0.00000E+00
      2.06000E+01      0.00000E+00      3.99000E-02      0.00000E+00
      2.08000E+01      0.00000E+00      4.18000E-02      0.00000E+00
