# entry-subent-pointer  : 40061-003-0 
# EXFOR reaction        : (68-ER-166(N,TOT),,SIG) 
# incident energy       : 1.1600e-08 MeV - 1.1250e-07 MeV 
# target                : Er-166 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vertebnyi 
# institute             : (4UKRIFU): Institute Fiziki Ukrainskoi A.N., Kiev 
# reference             : (R,ICD-5,5,196811) 
# year                  : 1968 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40061.x4 
# nds                   : https://nds.iaea.org/EXFOR/40061
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1250E-07        0.0000E+00        2.7000E+01        0.0000E+00
        1.0900E-07        0.0000E+00        2.7000E+01        0.0000E+00
        1.0560E-07        0.0000E+00        2.8000E+01        0.0000E+00
        1.0250E-07        0.0000E+00        2.7000E+01        0.0000E+00
        9.9400E-08        0.0000E+00        2.9000E+01        0.0000E+00
        9.6500E-08        0.0000E+00        3.0000E+01        0.0000E+00
        9.3700E-08        0.0000E+00        3.1000E+01        0.0000E+00
        9.1100E-08        0.0000E+00        3.2000E+01        0.0000E+00
        8.8500E-08        0.0000E+00        3.2000E+01        0.0000E+00
        8.6100E-08        0.0000E+00        3.2000E+01        0.0000E+00
        8.3700E-08        0.0000E+00        3.2000E+01        0.0000E+00
        8.1500E-08        0.0000E+00        3.2000E+01        0.0000E+00
        7.9300E-08        0.0000E+00        3.2000E+01        0.0000E+00
        7.7300E-08        0.0000E+00        3.3000E+01        0.0000E+00
        7.5300E-08        0.0000E+00        3.3000E+01        0.0000E+00
        7.3300E-08        0.0000E+00        3.3000E+01        0.0000E+00
        7.1500E-08        0.0000E+00        3.3000E+01        0.0000E+00
        6.9700E-08        0.0000E+00        3.3000E+01        0.0000E+00
        6.8000E-08        0.0000E+00        3.5000E+01        0.0000E+00
        6.6400E-08        0.0000E+00        3.5000E+01        0.0000E+00
        6.4800E-08        0.0000E+00        3.6000E+01        0.0000E+00
        6.3200E-08        0.0000E+00        3.7000E+01        0.0000E+00
        6.1800E-08        0.0000E+00        3.7000E+01        0.0000E+00
        6.0300E-08        0.0000E+00        3.7000E+01        0.0000E+00
        5.8900E-08        0.0000E+00        3.7000E+01        0.0000E+00
        5.7600E-08        0.0000E+00        3.7000E+01        0.0000E+00
        5.6300E-08        0.0000E+00        3.7000E+01        0.0000E+00
        5.5100E-08        0.0000E+00        3.7000E+01        0.0000E+00
        5.3900E-08        0.0000E+00        3.7000E+01        0.0000E+00
        5.2700E-08        0.0000E+00        3.8000E+01        0.0000E+00
        5.1600E-08        0.0000E+00        3.8000E+01        0.0000E+00
        5.0500E-08        0.0000E+00        3.9000E+01        0.0000E+00
        4.9400E-08        0.0000E+00        3.9000E+01        0.0000E+00
        4.8400E-08        0.0000E+00        4.0000E+01        0.0000E+00
        4.7400E-08        0.0000E+00        4.1000E+01        0.0000E+00
        4.6400E-08        0.0000E+00        4.1000E+01        0.0000E+00
        4.5500E-08        0.0000E+00        4.2000E+01        0.0000E+00
        4.4600E-08        0.0000E+00        4.2000E+01        0.0000E+00
        4.3700E-08        0.0000E+00        4.1000E+01        0.0000E+00
        4.2900E-08        0.0000E+00        4.2000E+01        0.0000E+00
        4.2000E-08        0.0000E+00        4.2000E+01        0.0000E+00
        4.1200E-08        0.0000E+00        4.2000E+01        0.0000E+00
        4.0500E-08        0.0000E+00        4.2000E+01        0.0000E+00
        3.9700E-08        0.0000E+00        4.3000E+01        0.0000E+00
        3.9000E-08        0.0000E+00        4.3000E+01        0.0000E+00
        3.8200E-08        0.0000E+00        4.3000E+01        0.0000E+00
        3.7500E-08        0.0000E+00        4.3000E+01        0.0000E+00
        3.6900E-08        0.0000E+00        4.3000E+01        0.0000E+00
        3.6200E-08        0.0000E+00        4.4000E+01        0.0000E+00
        3.5500E-08        0.0000E+00        4.3000E+01        0.0000E+00
        3.4900E-08        0.0000E+00        4.3000E+01        0.0000E+00
        3.4300E-08        0.0000E+00        4.3000E+01        0.0000E+00
        3.3700E-08        0.0000E+00        4.4000E+01        0.0000E+00
        3.3100E-08        0.0000E+00        4.4000E+01        0.0000E+00
        3.2600E-08        0.0000E+00        4.5000E+01        0.0000E+00
        3.2000E-08        0.0000E+00        4.5000E+01        0.0000E+00
        3.1500E-08        0.0000E+00        4.5000E+01        0.0000E+00
        3.1000E-08        0.0000E+00        4.6000E+01        0.0000E+00
        3.0400E-08        0.0000E+00        4.6000E+01        0.0000E+00
        3.0000E-08        0.0000E+00        4.6000E+01        0.0000E+00
        2.9500E-08        0.0000E+00        4.6000E+01        0.0000E+00
        2.9000E-08        0.0000E+00        4.7000E+01        0.0000E+00
        2.8500E-08        0.0000E+00        4.6000E+01        0.0000E+00
        2.8100E-08        0.0000E+00        4.7000E+01        0.0000E+00
        2.7600E-08        0.0000E+00        4.7000E+01        0.0000E+00
        2.7200E-08        0.0000E+00        4.7000E+01        0.0000E+00
        2.6800E-08        0.0000E+00        4.7000E+01        0.0000E+00
        2.6400E-08        0.0000E+00        4.8000E+01        0.0000E+00
        2.6000E-08        0.0000E+00        4.8000E+01        0.0000E+00
        2.5600E-08        0.0000E+00        4.8000E+01        0.0000E+00
        2.5200E-08        0.0000E+00        4.9000E+01        0.0000E+00
        2.4800E-08        0.0000E+00        5.0000E+01        0.0000E+00
        2.4500E-08        0.0000E+00        5.0000E+01        0.0000E+00
        2.4100E-08        0.0000E+00        5.0000E+01        0.0000E+00
        2.3700E-08        0.0000E+00        5.1000E+01        0.0000E+00
        2.3400E-08        0.0000E+00        5.2000E+01        0.0000E+00
        2.3100E-08        0.0000E+00        5.2000E+01        0.0000E+00
        2.2700E-08        0.0000E+00        5.2000E+01        0.0000E+00
        2.2400E-08        0.0000E+00        5.2000E+01        0.0000E+00
        2.2100E-08        0.0000E+00        5.2000E+01        0.0000E+00
        2.1800E-08        0.0000E+00        5.2000E+01        0.0000E+00
        2.1500E-08        0.0000E+00        5.1000E+01        0.0000E+00
        2.1200E-08        0.0000E+00        5.1000E+01        0.0000E+00
        2.0900E-08        0.0000E+00        5.3000E+01        0.0000E+00
        2.0600E-08        0.0000E+00        5.3000E+01        0.0000E+00
        2.0300E-08        0.0000E+00        5.3000E+01        0.0000E+00
        2.0100E-08        0.0000E+00        5.3000E+01        0.0000E+00
        1.9800E-08        0.0000E+00        5.3000E+01        0.0000E+00
        1.9500E-08        0.0000E+00        5.2000E+01        0.0000E+00
        1.9300E-08        0.0000E+00        5.2000E+01        0.0000E+00
        1.9000E-08        0.0000E+00        5.3000E+01        0.0000E+00
        1.8800E-08        0.0000E+00        5.3000E+01        0.0000E+00
        1.8500E-08        0.0000E+00        5.2000E+01        0.0000E+00
        1.8300E-08        0.0000E+00        5.2000E+01        0.0000E+00
        1.8100E-08        0.0000E+00        5.2000E+01        0.0000E+00
        1.7800E-08        0.0000E+00        5.1000E+01        0.0000E+00
        1.7600E-08        0.0000E+00        5.1000E+01        0.0000E+00
        1.7400E-08        0.0000E+00        5.1000E+01        0.0000E+00
        1.7200E-08        0.0000E+00        5.3000E+01        0.0000E+00
