# entry-subent-pointer  : C0531-003-0 
# EXFOR reaction        : ['26-FE-54', ['A,P'], '27-CO-57,,SIG'] 
# incident energy       : 5.8200e+00 MeV - 1.1170e+01 MeV 
# target                : Fe-54 
# product               : Co-57 
# level energy          : - 
# MF-MT number          : 3 - 103 
# first author          : M.A.Buckby 
# institute             : (1CANTOR): University of Toronto, Toronto, Ontario 
# reference             : (J,CJP,62,134,1984) 
# year                  : 1984 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C05/C0531.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0531
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.82000E+00      0.00000E+00      1.10000E-03      2.20000E-04
      6.05000E+00      0.00000E+00      8.00000E-04      1.60000E-04
      6.28000E+00      0.00000E+00      3.40000E-03      6.80000E-04
      6.52000E+00      0.00000E+00      6.30000E-03      1.26000E-03
      6.75000E+00      0.00000E+00      4.70000E-03      9.40000E-04
      6.98000E+00      0.00000E+00      1.08000E-02      2.16000E-03
      7.45000E+00      0.00000E+00      2.18000E-02      4.36000E-03
      7.68000E+00      0.00000E+00      4.17000E-02      8.34000E-03
      7.91000E+00      0.00000E+00      5.15000E-02      1.03000E-02
      8.15000E+00      0.00000E+00      5.55000E-02      1.11000E-02
      8.38000E+00      0.00000E+00      7.71000E-02      1.54200E-02
      8.61000E+00      0.00000E+00      1.12000E-01      2.24000E-02
      8.84000E+00      0.00000E+00      1.32000E-01      2.64000E-02
      9.08000E+00      0.00000E+00      1.51000E-01      3.02000E-02
      9.31000E+00      0.00000E+00      1.68000E-01      3.36000E-02
      9.54000E+00      0.00000E+00      2.23000E-01      4.46000E-02
      9.78000E+00      0.00000E+00      2.31000E-01      4.62000E-02
      1.00100E+01      0.00000E+00      2.14000E-01      4.28000E-02
      1.02400E+01      0.00000E+00      2.43000E-01      4.86000E-02
      1.04700E+01      0.00000E+00      2.15000E-01      4.30000E-02
      1.07100E+01      0.00000E+00      2.33000E-01      4.66000E-02
      1.09400E+01      0.00000E+00      2.08000E-01      4.16000E-02
      1.11700E+01      0.00000E+00      2.82000E-01      5.64000E-02
