# entry-subent-pointer  : 20914-008-0 
# EXFOR reaction        : (73-TA-181(N,G)73-TA-182,,SIG) 
# incident energy       : 1.0010e-04 MeV - 1.6580e-02 MeV 
# target                : Ta-181 
# product               : Ta-182 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,NP-17644,68) 
# year                  : 1968 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20914.x4 
# nds                   : https://nds.iaea.org/EXFOR/20914
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1140E-04        2.0000E-07        2.2930E+00        0.0000E+00
        1.1170E-04        2.0000E-07        3.7810E+00        0.0000E+00
        1.1190E-04        2.0000E-07        4.4350E+00        0.0000E+00
        1.1220E-04        2.0000E-07        3.2680E+00        0.0000E+00
        1.1240E-04        2.0000E-07        5.5710E+00        0.0000E+00
        1.1270E-04        2.0000E-07        7.5360E+00        0.0000E+00
        1.1290E-04        2.0000E-07        6.0410E+00        0.0000E+00
        1.1320E-04        2.0000E-07        1.0950E+01        0.0000E+00
        1.1340E-04        2.0000E-07        2.3710E+01        0.0000E+00
        1.1370E-04        2.0000E-07        5.4910E+01        0.0000E+00
        1.1410E-04        2.0000E-07        1.9450E+02        0.0000E+00
        1.1430E-04        2.0000E-07        3.6860E+02        0.0000E+00
        1.1460E-04        2.0000E-07        3.3770E+02        0.0000E+00
        1.1480E-04        2.0000E-07        1.4280E+02        0.0000E+00
        1.1500E-04        2.0000E-07        3.0070E+01        0.0000E+00
        1.1530E-04        2.0000E-07        1.8370E+01        0.0000E+00
        1.1550E-04        2.0000E-07        9.6200E+00        0.0000E+00
        1.1580E-04        2.0000E-07        6.5400E+00        0.0000E+00
        1.1610E-04        2.0000E-07        7.3310E+00        0.0000E+00
        1.1630E-04        2.0000E-07        5.3890E+00        0.0000E+00
        1.1660E-04        2.0000E-07        7.6210E+00        0.0000E+00
        1.1690E-04        2.0000E-07        8.4060E+00        0.0000E+00
        1.1710E-04        2.0000E-07        2.4360E+01        0.0000E+00
        1.1740E-04        2.0000E-07        4.1690E+01        0.0000E+00
        1.1770E-04        2.0000E-07        3.9220E+01        0.0000E+00
        1.1790E-04        2.0000E-07        1.8980E+01        0.0000E+00
        1.1820E-04        2.0000E-07        6.4170E+00        0.0000E+00
        1.1850E-04        2.0000E-07        3.7130E+00        0.0000E+00
        1.1880E-04        2.0000E-07        2.4410E+00        0.0000E+00
        1.1900E-04        2.0000E-07        3.0650E+00        0.0000E+00
        1.1930E-04        2.0000E-07        2.9000E+00        0.0000E+00
        1.2270E-04        2.0000E-07        3.7400E+00        0.0000E+00
        1.2300E-04        2.0000E-07        1.7320E+00        0.0000E+00
        1.2330E-04        2.0000E-07        2.9550E+00        0.0000E+00
        1.2360E-04        2.0000E-07        3.5610E+00        0.0000E+00
        1.2390E-04        2.0000E-07        5.5400E+00        0.0000E+00
        1.2420E-04        2.0000E-07        6.7490E+00        0.0000E+00
        1.2450E-04        2.0000E-07        1.3590E+01        0.0000E+00
        1.2490E-04        2.0000E-07        3.7320E+01        0.0000E+00
        1.2520E-04        2.0000E-07        1.0280E+02        0.0000E+00
        1.2550E-04        2.0000E-07        2.1200E+02        0.0000E+00
        1.2580E-04        2.0000E-07        2.7110E+02        0.0000E+00
        1.2610E-04        2.0000E-07        1.7160E+02        0.0000E+00
        1.2630E-04        2.0000E-07        3.5550E+01        0.0000E+00
        1.2660E-04        2.0000E-07        7.6790E+00        0.0000E+00
        1.2690E-04        2.0000E-07        4.8130E+00        0.0000E+00
        1.2720E-04        2.0000E-07        4.3530E+00        0.0000E+00
        1.2750E-04        2.0000E-07        4.4920E+00        0.0000E+00
        1.2780E-04        2.0000E-07        4.1840E+00        0.0000E+00
        1.2810E-04        2.0000E-07        4.7700E+00        0.0000E+00
        1.2840E-04        2.0000E-07        3.2730E+00        0.0000E+00
        1.2870E-04        2.0000E-07        2.9680E+00        0.0000E+00
        1.3250E-04        3.0000E-07        3.4590E+00        0.0000E+00
        1.3290E-04        3.0000E-07        2.5820E+00        0.0000E+00
        1.3320E-04        3.0000E-07        1.9980E+00        0.0000E+00
        1.3350E-04        3.0000E-07        4.7320E+00        0.0000E+00
        1.3380E-04        3.0000E-07        5.2970E+00        0.0000E+00
        1.3420E-04        3.0000E-07        7.8710E+00        0.0000E+00
        1.3450E-04        3.0000E-07        1.4450E+01        0.0000E+00
        1.3500E-04        3.0000E-07        5.0750E+01        0.0000E+00
        1.3530E-04        3.0000E-07        1.4680E+02        0.0000E+00
        1.3560E-04        3.0000E-07        2.2060E+02        0.0000E+00
        1.3600E-04        3.0000E-07        1.5560E+02        0.0000E+00
        1.3630E-04        3.0000E-07        3.6350E+01        0.0000E+00
        1.3660E-04        3.0000E-07        1.7660E+01        0.0000E+00
        1.3700E-04        3.0000E-07        5.1690E+01        0.0000E+00
        1.3730E-04        3.0000E-07        1.1800E+02        0.0000E+00
        1.3770E-04        3.0000E-07        1.4870E+02        0.0000E+00
        1.3800E-04        3.0000E-07        6.6010E+01        0.0000E+00
        1.3820E-04        3.0000E-07        1.1720E+01        0.0000E+00
        1.3860E-04        3.0000E-07        4.7000E+00        0.0000E+00
        1.3890E-04        3.0000E-07        3.2920E+00        0.0000E+00
        1.3930E-04        3.0000E-07        3.0050E+00        0.0000E+00
        1.3960E-04        3.0000E-07        3.8320E+00        0.0000E+00
        1.4000E-04        3.0000E-07        1.8780E+00        0.0000E+00
        1.4030E-04        3.0000E-07        1.4570E+00        0.0000E+00
        1.4070E-04        3.0000E-07        8.9860E-01        0.0000E+00
        1.4100E-04        3.0000E-07        8.9490E-01        0.0000E+00
        1.4140E-04        3.0000E-07        7.5340E-01        0.0000E+00
        1.4170E-04        3.0000E-07        1.4380E+00        0.0000E+00
        1.4210E-04        3.0000E-07        2.9430E+00        0.0000E+00
        1.4250E-04        3.0000E-07        6.4970E+00        0.0000E+00
        1.4280E-04        3.0000E-07        1.3730E+01        0.0000E+00
        1.4320E-04        3.0000E-07        2.5980E+01        0.0000E+00
        1.4360E-04        3.0000E-07        1.4900E+01        0.0000E+00
        1.4390E-04        3.0000E-07        3.7190E+00        0.0000E+00
        1.4430E-04        3.0000E-07        1.4040E+00        0.0000E+00
        1.4470E-04        3.0000E-07        2.0760E+00        0.0000E+00
        1.4500E-04        3.0000E-07        2.0700E+00        0.0000E+00
        1.4540E-04        3.0000E-07        1.5250E+00        0.0000E+00
        1.4580E-04        3.0000E-07        2.4620E+00        0.0000E+00
        1.4620E-04        3.0000E-07        3.6640E+00        0.0000E+00
        1.4650E-04        3.0000E-07        1.2370E+01        0.0000E+00
        1.4690E-04        3.0000E-07        3.4950E+01        0.0000E+00
        1.4730E-04        3.0000E-07        5.3960E+01        0.0000E+00
        1.4770E-04        3.0000E-07        3.6400E+01        0.0000E+00
        1.4810E-04        3.0000E-07        2.1700E+01        0.0000E+00
        1.4840E-04        3.0000E-07        4.4600E+01        0.0000E+00
        1.4880E-04        3.0000E-07        6.0530E+01        0.0000E+00
        1.4920E-04        3.0000E-07        3.0670E+01        0.0000E+00
        1.4960E-04        3.0000E-07        5.5560E+00        0.0000E+00
        1.5000E-04        3.0000E-07        2.5160E+00        0.0000E+00
        1.5040E-04        3.0000E-07        2.1150E+00        0.0000E+00
        1.5080E-04        3.0000E-07        1.8460E+00        0.0000E+00
        1.5120E-04        3.0000E-07        1.4480E+00        0.0000E+00
        1.5520E-04        4.0000E-07        8.8670E-01        0.0000E+00
        1.5560E-04        4.0000E-07        2.1620E+00        0.0000E+00
        1.5600E-04        4.0000E-07        1.9000E+00        0.0000E+00
        1.5640E-04        4.0000E-07        3.5510E+00        0.0000E+00
        1.5690E-04        4.0000E-07        1.1260E+00        0.0000E+00
        1.5730E-04        4.0000E-07        1.2480E+00        0.0000E+00
        1.5770E-04        4.0000E-07        7.3730E+00        0.0000E+00
        1.5810E-04        4.0000E-07        2.1240E+00        0.0000E+00
        1.5860E-04        4.0000E-07        2.8740E+00        0.0000E+00
        1.5900E-04        4.0000E-07        2.4890E+00        0.0000E+00
        1.5940E-04        4.0000E-07        1.4770E+00        0.0000E+00
        1.6330E-04        4.0000E-07        1.9250E+00        0.0000E+00
        1.6380E-04        4.0000E-07        2.9030E+00        0.0000E+00
        1.6420E-04        4.0000E-07        1.1490E+01        0.0000E+00
        1.6470E-04        4.0000E-07        2.7630E+01        0.0000E+00
        1.6530E-04        4.0000E-07        7.6110E+01        0.0000E+00
        1.6580E-04        4.0000E-07        5.3200E+01        0.0000E+00
        1.6600E-04        4.0000E-07        9.3110E+00        0.0000E+00
        1.6650E-04        4.0000E-07        2.8530E+00        0.0000E+00
        1.6690E-04        4.0000E-07        1.7540E+00        0.0000E+00
        1.6740E-04        4.0000E-07        3.9250E+00        0.0000E+00
        1.6790E-04        4.0000E-07        6.5630E-01        0.0000E+00
        1.6830E-04        4.0000E-07        1.4960E+00        0.0000E+00
        1.6880E-04        4.0000E-07        1.3700E+00        0.0000E+00
        1.6930E-04        4.0000E-07        2.6850E+00        0.0000E+00
        1.6970E-04        4.0000E-07        2.1980E+00        0.0000E+00
        1.7020E-04        4.0000E-07        4.6990E+00        0.0000E+00
        1.7070E-04        4.0000E-07        3.9720E+00        0.0000E+00
        1.7120E-04        4.0000E-07        4.4370E+00        0.0000E+00
        1.7160E-04        4.0000E-07        7.0360E+00        0.0000E+00
        1.7210E-04        4.0000E-07        1.2460E+01        0.0000E+00
        1.7280E-04        4.0000E-07        4.4380E+01        0.0000E+00
        1.7330E-04        4.0000E-07        1.3030E+02        0.0000E+00
        1.7380E-04        4.0000E-07        2.7510E+02        0.0000E+00
        1.7420E-04        4.0000E-07        3.3110E+02        0.0000E+00
        1.7470E-04        4.0000E-07        2.6170E+02        0.0000E+00
        1.7520E-04        4.0000E-07        1.1120E+02        0.0000E+00
        1.7550E-04        4.0000E-07        2.2840E+01        0.0000E+00
        1.7600E-04        4.0000E-07        1.0700E+01        0.0000E+00
        1.7650E-04        4.0000E-07        8.0120E+00        0.0000E+00
        1.7700E-04        5.0000E-07        1.5980E+01        0.0000E+00
        1.7750E-04        5.0000E-07        1.6170E+01        0.0000E+00
        1.7800E-04        5.0000E-07        5.3040E+00        0.0000E+00
        1.7850E-04        5.0000E-07        2.5310E+00        0.0000E+00
        1.7900E-04        5.0000E-07        2.0650E+00        0.0000E+00
        1.7950E-04        5.0000E-07        2.0590E+00        0.0000E+00
        1.8010E-04        5.0000E-07        1.0240E+00        0.0000E+00
        1.8060E-04        5.0000E-07        4.3240E+00        0.0000E+00
        1.8110E-04        5.0000E-07        7.3830E+00        0.0000E+00
        1.8160E-04        5.0000E-07        5.4360E+00        0.0000E+00
        1.8210E-04        5.0000E-07        2.1390E+00        0.0000E+00
        1.8270E-04        5.0000E-07        2.5840E+00        0.0000E+00
        1.8320E-04        5.0000E-07        1.1110E+00        0.0000E+00
        1.8370E-04        5.0000E-07        2.3430E+00        0.0000E+00
        1.8420E-04        5.0000E-07        4.3560E+00        0.0000E+00
        1.8480E-04        5.0000E-07        1.9930E+00        0.0000E+00
        1.8530E-04        5.0000E-07        7.5770E-01        0.0000E+00
        1.8590E-04        5.0000E-07        1.6460E+00        0.0000E+00
        1.8640E-04        5.0000E-07        1.0840E+00        0.0000E+00
        1.8690E-04        5.0000E-07        3.9650E+00        0.0000E+00
        1.8750E-04        5.0000E-07        6.5000E+00        0.0000E+00
        1.8800E-04        5.0000E-07        6.5940E+00        0.0000E+00
        1.8860E-04        5.0000E-07        3.3810E+00        0.0000E+00
        1.8910E-04        5.0000E-07        2.8210E+00        0.0000E+00
        1.8970E-04        5.0000E-07        1.9350E+00        0.0000E+00
        1.9020E-04        5.0000E-07        2.8040E+00        0.0000E+00
        1.9080E-04        5.0000E-07        4.7620E+00        0.0000E+00
        1.9140E-04        5.0000E-07        8.8910E+00        0.0000E+00
        1.9190E-04        5.0000E-07        1.5180E+01        0.0000E+00
        1.9270E-04        5.0000E-07        7.9460E+01        0.0000E+00
        1.9330E-04        5.0000E-07        1.5780E+02        0.0000E+00
        1.9390E-04        5.0000E-07        1.7340E+02        0.0000E+00
        1.9440E-04        5.0000E-07        4.8130E+01        0.0000E+00
        1.9480E-04        5.0000E-07        1.2190E+01        0.0000E+00
        1.9540E-04        5.0000E-07        7.3370E+00        0.0000E+00
        1.9600E-04        5.0000E-07        6.3550E+00        0.0000E+00
        1.9650E-04        5.0000E-07        7.9390E+00        0.0000E+00
        1.9710E-04        5.0000E-07        1.1430E+01        0.0000E+00
        1.9770E-04        5.0000E-07        3.5840E+01        0.0000E+00
        1.9850E-04        5.0000E-07        1.1670E+02        0.0000E+00
        1.9910E-04        5.0000E-07        9.5470E+01        0.0000E+00
        1.9950E-04        5.0000E-07        1.8380E+01        0.0000E+00
        2.0010E-04        6.0000E-07        6.7610E+00        0.0000E+00
        2.0070E-04        6.0000E-07        2.0190E+00        0.0000E+00
        2.0130E-04        6.0000E-07        2.8500E+00        0.0000E+00
        2.0190E-04        6.0000E-07        5.3490E+00        0.0000E+00
        2.0250E-04        6.0000E-07        1.0440E+01        0.0000E+00
        2.0320E-04        6.0000E-07        2.2170E+01        0.0000E+00
        2.0380E-04        6.0000E-07        7.9000E+00        0.0000E+00
        2.0440E-04        6.0000E-07        3.6340E+00        0.0000E+00
        2.0500E-04        6.0000E-07        4.6570E+00        0.0000E+00
        2.0560E-04        6.0000E-07        1.1030E+01        0.0000E+00
        2.0630E-04        6.0000E-07        3.0950E+01        0.0000E+00
        2.0690E-04        6.0000E-07        5.9070E+01        0.0000E+00
        2.0750E-04        6.0000E-07        2.7310E+01        0.0000E+00
        2.0820E-04        6.0000E-07        3.3650E+00        0.0000E+00
        2.0880E-04        6.0000E-07        2.4390E+00        0.0000E+00
        2.0950E-04        6.0000E-07        2.1260E+00        0.0000E+00
        2.1010E-04        6.0000E-07        3.4370E+00        0.0000E+00
        2.1080E-04        6.0000E-07        5.1450E+00        0.0000E+00
        2.1140E-04        6.0000E-07        6.3410E+00        0.0000E+00
        2.1210E-04        6.0000E-07        1.6590E+01        0.0000E+00
        2.1300E-04        6.0000E-07        6.0290E+01        0.0000E+00
        2.1360E-04        6.0000E-07        1.3670E+02        0.0000E+00
        2.1430E-04        6.0000E-07        9.0760E+01        0.0000E+00
        2.1500E-04        6.0000E-07        7.7930E+01        0.0000E+00
        2.1570E-04        6.0000E-07        6.3530E+01        0.0000E+00
        2.1610E-04        6.0000E-07        1.0970E+01        0.0000E+00
        2.1670E-04        6.0000E-07        1.2030E+01        0.0000E+00
        2.1740E-04        6.0000E-07        3.1240E+01        0.0000E+00
        2.1810E-04        6.0000E-07        6.4800E+01        0.0000E+00
        2.1880E-04        6.0000E-07        3.1170E+01        0.0000E+00
        2.1950E-04        6.0000E-07        1.0040E+01        0.0000E+00
        2.2020E-04        6.0000E-07        1.5190E+01        0.0000E+00
        2.2090E-04        6.0000E-07        1.9050E+01        0.0000E+00
        2.2160E-04        7.0000E-07        9.4780E+00        0.0000E+00
        2.2230E-04        7.0000E-07        2.3030E+01        0.0000E+00
        2.2330E-04        7.0000E-07        7.0360E+01        0.0000E+00
        2.2400E-04        7.0000E-07        8.0280E+01        0.0000E+00
        2.2440E-04        7.0000E-07        1.5530E+01        0.0000E+00
        2.2510E-04        7.0000E-07        4.6450E+00        0.0000E+00
        2.2580E-04        7.0000E-07        4.6310E+00        0.0000E+00
        2.2660E-04        7.0000E-07        6.0500E+00        0.0000E+00
        2.2730E-04        7.0000E-07        1.1460E+01        0.0000E+00
        2.2830E-04        7.0000E-07        4.3510E+01        0.0000E+00
        2.2910E-04        7.0000E-07        9.2480E+01        0.0000E+00
        2.2980E-04        7.0000E-07        7.5580E+01        0.0000E+00
        2.3050E-04        7.0000E-07        1.1700E+02        0.0000E+00
        2.3130E-04        7.0000E-07        8.7640E+01        0.0000E+00
        2.3170E-04        7.0000E-07        1.4370E+01        0.0000E+00
        2.3250E-04        7.0000E-07        4.2240E+00        0.0000E+00
        2.3320E-04        7.0000E-07        3.2770E+00        0.0000E+00
        2.3400E-04        7.0000E-07        3.2670E+00        0.0000E+00
        2.3480E-04        7.0000E-07        5.5790E+00        0.0000E+00
        2.3550E-04        7.0000E-07        8.6200E+00        0.0000E+00
        2.3630E-04        7.0000E-07        2.5890E+00        0.0000E+00
        2.3710E-04        7.0000E-07        1.4740E+00        0.0000E+00
        2.3790E-04        7.0000E-07        1.2840E+00        0.0000E+00
        2.3860E-04        7.0000E-07        2.6550E+00        0.0000E+00
        2.3940E-04        7.0000E-07        9.2340E+00        0.0000E+00
        2.4020E-04        7.0000E-07        2.5360E+01        0.0000E+00
        2.4100E-04        7.0000E-07        3.5670E+01        0.0000E+00
        2.4180E-04        8.0000E-07        6.8860E+00        0.0000E+00
        2.4260E-04        8.0000E-07        2.2470E+00        0.0000E+00
        2.4340E-04        8.0000E-07        3.8660E+00        0.0000E+00
        2.4420E-04        8.0000E-07        9.1710E+00        0.0000E+00
        2.4500E-04        8.0000E-07        2.4960E+01        0.0000E+00
        2.4590E-04        8.0000E-07        2.5260E+01        0.0000E+00
        2.4670E-04        8.0000E-07        1.1240E+01        0.0000E+00
        2.4750E-04        8.0000E-07        3.0020E+00        0.0000E+00
        2.4830E-04        8.0000E-07        1.4800E+00        0.0000E+00
        2.4920E-04        8.0000E-07        1.2080E+00        0.0000E+00
        2.5000E-04        8.0000E-07        1.5560E+00        0.0000E+00
        2.5090E-04        8.0000E-07        2.8740E+00        0.0000E+00
        2.5170E-04        8.0000E-07        1.2800E+00        0.0000E+00
        2.5260E-04        8.0000E-07        4.8360E-01        0.0000E+00
        2.5340E-04        8.0000E-07        1.0930E+00        0.0000E+00
        2.5430E-04        8.0000E-07        1.7000E+00        0.0000E+00
        2.5510E-04        8.0000E-07        4.6570E+00        0.0000E+00
        2.5600E-04        8.0000E-07        1.3770E+01        0.0000E+00
        2.5690E-04        8.0000E-07        2.8560E+01        0.0000E+00
        2.5780E-04        8.0000E-07        2.4070E+01        0.0000E+00
        2.5860E-04        8.0000E-07        8.8250E+00        0.0000E+00
        2.5950E-04        8.0000E-07        1.6110E+01        0.0000E+00
        2.6080E-04        8.0000E-07        5.5320E+01        0.0000E+00
        2.6170E-04        9.0000E-07        9.6690E+01        0.0000E+00
        2.6260E-04        9.0000E-07        5.1250E+01        0.0000E+00
        2.6310E-04        9.0000E-07        2.5370E+01        0.0000E+00
        2.6400E-04        9.0000E-07        5.0190E+00        0.0000E+00
        2.6490E-04        9.0000E-07        2.4640E+00        0.0000E+00
        2.6590E-04        9.0000E-07        1.5270E+00        0.0000E+00
        2.6680E-04        9.0000E-07        3.5410E+00        0.0000E+00
        2.6770E-04        9.0000E-07        6.6360E+00        0.0000E+00
        2.6870E-04        9.0000E-07        1.9090E+01        0.0000E+00
        2.7000E-04        9.0000E-07        4.8780E+01        0.0000E+00
        2.7090E-04        9.0000E-07        5.2330E+01        0.0000E+00
        2.7190E-04        9.0000E-07        1.0630E+02        0.0000E+00
        2.7280E-04        9.0000E-07        5.0670E+01        0.0000E+00
        2.7340E-04        9.0000E-07        1.8160E+01        0.0000E+00
        2.7440E-04        9.0000E-07        4.4040E+01        0.0000E+00
        2.7530E-04        9.0000E-07        4.9580E+01        0.0000E+00
        2.7630E-04        9.0000E-07        1.7670E+01        0.0000E+00
        2.7730E-04        9.0000E-07        3.0280E+01        0.0000E+00
        2.7830E-04        9.0000E-07        4.1760E+01        0.0000E+00
        2.7930E-04        9.0000E-07        1.4920E+01        0.0000E+00
        2.8030E-04        9.0000E-07        2.4010E+00        0.0000E+00
        2.8130E-04        1.0000E-06        2.3600E+00        0.0000E+00
        2.8230E-04        1.0000E-06        4.2500E+00        0.0000E+00
        2.8330E-04        1.0000E-06        6.5100E+00        0.0000E+00
        2.8430E-04        1.0000E-06        2.0300E+01        0.0000E+00
        2.8530E-04        1.0000E-06        4.7000E+01        0.0000E+00
        2.8640E-04        1.0000E-06        2.6600E+01        0.0000E+00
        2.8740E-04        1.0000E-06        3.7700E+01        0.0000E+00
        2.8840E-04        1.0000E-06        5.3900E+01        0.0000E+00
        2.8950E-04        1.0000E-06        2.5600E+01        0.0000E+00
        2.9050E-04        1.0000E-06        4.3900E+00        0.0000E+00
        2.9160E-04        1.0000E-06        1.6700E+00        0.0000E+00
        2.9260E-04        1.0000E-06        1.1700E+00        0.0000E+00
        2.9370E-04        1.0000E-06        3.5000E-01        0.0000E+00
        2.9480E-04        1.0000E-06        1.4100E+00        0.0000E+00
        2.9590E-04        1.1000E-06        4.2500E-01        0.0000E+00
        2.9700E-04        1.1000E-06        3.4100E-01        0.0000E+00
        2.9800E-04        1.1000E-06        1.7300E+00        0.0000E+00
        2.9910E-04        1.1000E-06        2.1510E+00        0.0000E+00
        3.0020E-04        1.1000E-06        6.4570E+00        0.0000E+00
        3.0140E-04        1.1000E-06        1.6090E+01        0.0000E+00
        3.0250E-04        1.1000E-06        4.4110E+01        0.0000E+00
        3.0360E-04        1.1000E-06        4.3500E+01        0.0000E+00
        3.0470E-04        1.1000E-06        1.8300E+01        0.0000E+00
        3.0590E-04        1.1000E-06        3.7600E+00        0.0000E+00
        3.0700E-04        1.1000E-06        7.2900E+00        0.0000E+00
        3.0810E-04        1.2000E-06        2.2870E+01        0.0000E+00
        3.0930E-04        1.2000E-06        5.2850E+01        0.0000E+00
        3.1050E-04        1.2000E-06        6.4250E+01        0.0000E+00
        3.1160E-04        1.2000E-06        2.5980E+01        0.0000E+00
        3.1280E-04        1.2000E-06        3.0840E+00        0.0000E+00
        3.1400E-04        1.2000E-06        2.0620E+00        0.0000E+00
        3.1520E-04        1.2000E-06        1.8150E+00        0.0000E+00
        3.1640E-04        1.2000E-06        1.4770E+00        0.0000E+00
        3.1760E-04        1.2000E-06        2.1240E+00        0.0000E+00
        3.1880E-04        1.2000E-06        6.0110E+00        0.0000E+00
        3.2000E-04        1.2000E-06        1.4330E+01        0.0000E+00
        3.2120E-04        1.2000E-06        9.5560E+00        0.0000E+00
        3.2240E-04        1.2000E-06        3.6470E+00        0.0000E+00
        3.2370E-04        1.2000E-06        5.9440E+00        0.0000E+00
        3.2490E-04        1.2000E-06        2.2140E+01        0.0000E+00
        3.2620E-04        1.3000E-06        4.8520E+01        0.0000E+00
        3.2740E-04        1.3000E-06        3.5010E+01        0.0000E+00
        3.2870E-04        1.3000E-06        3.3640E+00        0.0000E+00
        3.3000E-04        1.3000E-06        1.9710E+00        0.0000E+00
        3.3120E-04        1.3000E-06        1.0840E+00        0.0000E+00
        3.3250E-04        1.3000E-06        7.4680E-01        0.0000E+00
        3.3380E-04        1.3000E-06        2.6170E+00        0.0000E+00
        3.3510E-04        1.3000E-06        1.5690E+00        0.0000E+00
        3.3640E-04        1.3000E-06        4.1400E+00        0.0000E+00
        3.3770E-04        1.3000E-06        1.0570E+01        0.0000E+00
        3.3910E-04        1.3000E-06        1.7910E+01        0.0000E+00
        3.4040E-04        1.3000E-06        2.4680E+01        0.0000E+00
        3.4170E-04        1.3000E-06        4.7320E+01        0.0000E+00
        3.4310E-04        1.4000E-06        3.9240E+01        0.0000E+00
        3.4450E-04        1.4000E-06        3.6020E+01        0.0000E+00
        3.4580E-04        1.4000E-06        3.5640E+01        0.0000E+00
        3.4720E-04        1.4000E-06        2.5900E+01        0.0000E+00
        3.4860E-04        1.4000E-06        9.7510E+00        0.0000E+00
        3.5000E-04        1.4000E-06        2.2570E+01        0.0000E+00
        3.5140E-04        1.4000E-06        4.5190E+01        0.0000E+00
        3.5280E-04        1.4000E-06        1.6150E+01        0.0000E+00
        3.5420E-04        1.4000E-06        9.5870E+00        0.0000E+00
        3.5560E-04        1.4000E-06        2.9110E+00        0.0000E+00
