# entry-subent-pointer  : 23073-036-0 
# EXFOR reaction        : ['26-FE-56', ['N,INL'], '26-FE-56,PAR,SIG'] 
# incident energy       : 2.1223e+00 MeV - 4.6031e+00 MeV 
# target                : Fe-56 
# product               : Fe-56 
# level energy          : 2.0851e+00 MeV 
# MF-MT number          : 3 - 52 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,88,027601,2013) 
# year                  : 2013 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23073.x4 
# nds                   : https://nds.iaea.org/EXFOR/23073
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.72256E+00      0.00000E+00      8.68689E-02      7.03595E-03
      2.72853E+00      0.00000E+00      1.15369E-01      7.90624E-03
      2.73454E+00      0.00000E+00      9.95506E-02      7.16512E-03
      2.74056E+00      0.00000E+00      9.33016E-02      6.84330E-03
      2.74660E+00      0.00000E+00      6.39928E-02      5.42365E-03
      2.75265E+00      0.00000E+00      8.10724E-02      6.21666E-03
      2.75874E+00      0.00000E+00      7.58560E-02      6.16247E-03
      2.76484E+00      0.00000E+00      8.87741E-02      6.76727E-03
      2.77095E+00      0.00000E+00      7.96280E-02      6.11607E-03
      2.77710E+00      0.00000E+00      9.05560E-02      6.69475E-03
      2.78326E+00      0.00000E+00      1.17486E-01      7.88022E-03
      2.78944E+00      0.00000E+00      1.19514E-01      8.05614E-03
      2.79563E+00      0.00000E+00      8.55513E-02      6.55513E-03
      2.80186E+00      0.00000E+00      7.86793E-02      6.19217E-03
      2.80810E+00      0.00000E+00      6.28146E-02      5.31781E-03
      2.81437E+00      0.00000E+00      9.89432E-02      7.33933E-03
      2.82065E+00      0.00000E+00      1.14406E-01      7.93345E-03
      2.82696E+00      0.00000E+00      1.18174E-01      8.20262E-03
      2.83329E+00      0.00000E+00      1.00182E-01      7.36927E-03
      2.83964E+00      0.00000E+00      8.93585E-02      6.86561E-03
      2.84601E+00      0.00000E+00      1.10582E-01      7.73263E-03
      2.85240E+00      0.00000E+00      1.05673E-01      7.44859E-03
      2.85881E+00      0.00000E+00      8.20560E-02      6.49820E-03
      2.86524E+00      0.00000E+00      1.30484E-01      8.52806E-03
      2.87170E+00      0.00000E+00      1.49759E-01      9.48762E-03
      2.87819E+00      0.00000E+00      1.41575E-01      9.02396E-03
      2.88469E+00      0.00000E+00      1.21332E-01      8.19243E-03
      2.89120E+00      0.00000E+00      1.83735E-01      1.09571E-02
      2.89775E+00      0.00000E+00      1.74996E-01      1.05476E-02
      2.90432E+00      0.00000E+00      1.26071E-01      8.53694E-03
      2.91091E+00      0.00000E+00      1.29525E-01      8.58243E-03
      2.91752E+00      0.00000E+00      1.01674E-01      7.30356E-03
      2.92415E+00      0.00000E+00      1.35246E-01      8.81218E-03
      2.93081E+00      0.00000E+00      1.23100E-01      8.33149E-03
      2.93750E+00      0.00000E+00      9.86351E-02      7.15725E-03
      2.94420E+00      0.00000E+00      1.85262E-01      1.09448E-02
      2.95092E+00      0.00000E+00      1.55618E-01      9.79481E-03
      2.95767E+00      0.00000E+00      1.06710E-01      7.75220E-03
      2.96444E+00      0.00000E+00      1.22800E-01      8.08549E-03
      2.97124E+00      0.00000E+00      1.33112E-01      8.82569E-03
      2.97805E+00      0.00000E+00      1.32041E-01      8.64855E-03
      2.98490E+00      0.00000E+00      1.61305E-01      1.00806E-02
      2.99177E+00      0.00000E+00      1.29184E-01      8.53784E-03
      2.99865E+00      0.00000E+00      1.37477E-01      8.99235E-03
      3.00557E+00      0.00000E+00      1.71807E-01      1.03655E-02
      3.01250E+00      0.00000E+00      1.49254E-01      9.63447E-03
      3.01947E+00      0.00000E+00      1.68075E-01      1.04472E-02
      3.02646E+00      0.00000E+00      1.50387E-01      9.65080E-03
      3.03347E+00      0.00000E+00      1.69449E-01      1.02306E-02
      3.04050E+00      0.00000E+00      1.67449E-01      1.02879E-02
      3.04756E+00      0.00000E+00      1.08895E-01      7.62939E-03
      3.05464E+00      0.00000E+00      9.03942E-02      6.81158E-03
      3.06175E+00      0.00000E+00      1.35687E-01      8.80775E-03
      3.06888E+00      0.00000E+00      1.39429E-01      9.03436E-03
      3.07605E+00      0.00000E+00      1.56186E-01      9.62172E-03
      3.08323E+00      0.00000E+00      1.42734E-01      9.36856E-03
      3.09044E+00      0.00000E+00      1.82621E-01      1.09227E-02
      3.09768E+00      0.00000E+00      1.57830E-01      1.00203E-02
      3.10493E+00      0.00000E+00      1.41698E-01      9.28336E-03
      3.11222E+00      0.00000E+00      1.39937E-01      9.06157E-03
      3.11953E+00      0.00000E+00      9.59112E-02      7.27787E-03
      3.12687E+00      0.00000E+00      1.15022E-01      8.02051E-03
      3.13423E+00      0.00000E+00      1.69717E-01      1.04036E-02
      3.14162E+00      0.00000E+00      2.41578E-01      1.36242E-02
      3.14904E+00      0.00000E+00      2.03814E-01      1.19978E-02
      3.15648E+00      0.00000E+00      2.03982E-01      1.18052E-02
      3.16395E+00      0.00000E+00      1.39341E-01      8.99869E-03
      3.17144E+00      0.00000E+00      1.29129E-01      8.65529E-03
      3.17896E+00      0.00000E+00      1.34781E-01      9.03021E-03
      3.18651E+00      0.00000E+00      1.17819E-01      8.96268E-03
      3.19408E+00      0.00000E+00      1.41591E-01      1.03665E-02
      3.20169E+00      0.00000E+00      1.45217E-01      1.04312E-02
      3.20932E+00      0.00000E+00      1.19344E-01      9.51960E-03
      3.21698E+00      0.00000E+00      1.03477E-01      8.95277E-03
      3.22466E+00      0.00000E+00      1.28583E-01      9.36009E-03
      3.23237E+00      0.00000E+00      1.41010E-01      1.05637E-02
      3.24011E+00      0.00000E+00      1.07935E-01      1.01052E-02
      3.24788E+00      0.00000E+00      1.18342E-01      1.02265E-02
      3.25568E+00      0.00000E+00      1.48160E-01      1.08495E-02
      3.26350E+00      0.00000E+00      1.60109E-01      1.19802E-02
      3.27135E+00      0.00000E+00      1.42140E-01      1.06865E-02
      3.27923E+00      0.00000E+00      1.14292E-01      9.34080E-03
      3.28714E+00      0.00000E+00      1.38790E-01      1.03444E-02
      3.29508E+00      0.00000E+00      1.38666E-01      1.04916E-02
      3.30304E+00      0.00000E+00      1.37972E-01      1.07602E-02
      3.31103E+00      0.00000E+00      1.54969E-01      1.20642E-02
      3.31906E+00      0.00000E+00      2.39577E-01      1.54923E-02
      3.32712E+00      0.00000E+00      1.95120E-01      1.40706E-02
      3.33520E+00      0.00000E+00      1.52726E-01      1.10899E-02
      3.34332E+00      0.00000E+00      1.40161E-01      1.13341E-02
      3.35146E+00      0.00000E+00      1.57285E-01      1.26512E-02
      3.35963E+00      0.00000E+00      1.83208E-01      1.38571E-02
      3.36783E+00      0.00000E+00      2.02143E-01      1.42894E-02
      3.37607E+00      0.00000E+00      1.39432E-01      1.09136E-02
      3.38433E+00      0.00000E+00      1.87243E-01      1.28824E-02
      3.39262E+00      0.00000E+00      1.58274E-01      1.27804E-02
      3.40095E+00      0.00000E+00      1.46610E-01      1.25951E-02
      3.40930E+00      0.00000E+00      1.22285E-01      1.10899E-02
      3.41769E+00      0.00000E+00      1.43705E-01      1.35760E-02
      3.42611E+00      0.00000E+00      1.24883E-01      1.08791E-02
      3.43455E+00      0.00000E+00      1.02581E-01      1.01640E-02
      3.44303E+00      0.00000E+00      9.71819E-02      9.77419E-03
      3.45154E+00      0.00000E+00      9.40442E-02      9.47935E-03
      3.46008E+00      0.00000E+00      1.82751E-01      1.43552E-02
      3.46866E+00      0.00000E+00      1.46350E-01      1.33169E-02
      3.47726E+00      0.00000E+00      1.29233E-01      1.17335E-02
      3.48590E+00      0.00000E+00      1.97827E-01      1.43501E-02
      3.49457E+00      0.00000E+00      1.54929E-01      1.30687E-02
      3.50327E+00      0.00000E+00      9.94961E-02      1.06237E-02
      3.51200E+00      0.00000E+00      8.33776E-02      1.11288E-02
      3.52077E+00      0.00000E+00      1.51805E-01      1.30856E-02
      3.52958E+00      0.00000E+00      1.71523E-01      1.36514E-02
      3.53842E+00      0.00000E+00      1.57116E-01      1.42937E-02
      3.54728E+00      0.00000E+00      1.51193E-01      1.34640E-02
      3.55618E+00      0.00000E+00      1.29805E-01      1.35090E-02
      3.56512E+00      0.00000E+00      8.52940E-02      1.26230E-02
      3.57408E+00      0.00000E+00      1.27093E-01      1.41533E-02
      3.58308E+00      0.00000E+00      1.41371E-01      1.45204E-02
      3.59212E+00      0.00000E+00      1.38724E-01      1.30720E-02
      3.60120E+00      0.00000E+00      1.28248E-01      1.30624E-02
      3.61030E+00      0.00000E+00      1.72971E-01      1.40339E-02
      3.61944E+00      0.00000E+00      1.28840E-01      1.41716E-02
      3.62861E+00      0.00000E+00      1.22912E-01      1.24864E-02
      3.63782E+00      0.00000E+00      1.10914E-01      1.22343E-02
      3.64707E+00      0.00000E+00      1.38215E-01      1.55429E-02
      3.65634E+00      0.00000E+00      1.38116E-01      1.48738E-02
      3.66566E+00      0.00000E+00      1.16533E-01      1.52986E-02
      3.67502E+00      0.00000E+00      1.02347E-01      1.51373E-02
      3.68440E+00      0.00000E+00      1.38238E-01      1.60254E-02
      3.69382E+00      0.00000E+00      1.18790E-01      1.47397E-02
      3.70328E+00      0.00000E+00      1.04535E-01      1.36033E-02
      3.71278E+00      0.00000E+00      1.40615E-01      1.39025E-02
      3.72232E+00      0.00000E+00      1.29713E-01      1.38163E-02
      3.73189E+00      0.00000E+00      2.02110E-01      1.62001E-02
      3.74149E+00      0.00000E+00      1.69879E-01      1.66154E-02
      3.75113E+00      0.00000E+00      1.21716E-01      1.43026E-02
      3.76081E+00      0.00000E+00      1.51104E-01      1.41658E-02
      3.77053E+00      0.00000E+00      1.05803E-01      1.48555E-02
      3.78029E+00      0.00000E+00      1.01198E-01      1.27339E-02
      3.79008E+00      0.00000E+00      1.36723E-01      1.50341E-02
      3.79991E+00      0.00000E+00      1.49455E-01      1.54271E-02
      3.80979E+00      0.00000E+00      1.50765E-01      1.60514E-02
      3.81969E+00      0.00000E+00      1.13478E-01      1.55665E-02
      3.82965E+00      0.00000E+00      1.38044E-01      1.63833E-02
      3.83963E+00      0.00000E+00      1.38841E-01      1.50327E-02
      3.84966E+00      0.00000E+00      1.28734E-01      1.45956E-02
      3.85973E+00      0.00000E+00      1.09039E-01      1.55118E-02
      3.86984E+00      0.00000E+00      1.13655E-01      1.47841E-02
      3.87998E+00      0.00000E+00      1.22701E-01      1.37865E-02
      3.89017E+00      0.00000E+00      9.15342E-02      1.46573E-02
      3.90039E+00      0.00000E+00      1.57855E-01      1.60386E-02
      3.91066E+00      0.00000E+00      1.44707E-01      1.84732E-02
      3.92096E+00      0.00000E+00      1.47108E-01      1.79973E-02
      3.93132E+00      0.00000E+00      1.54837E-01      1.81196E-02
      3.94170E+00      0.00000E+00      1.78236E-01      1.91726E-02
      3.95213E+00      0.00000E+00      1.68148E-01      1.97050E-02
      3.96260E+00      0.00000E+00      1.34147E-01      1.70813E-02
      3.97311E+00      0.00000E+00      1.56350E-01      1.80428E-02
      3.98367E+00      0.00000E+00      1.23446E-01      1.82398E-02
      3.99427E+00      0.00000E+00      1.19355E-01      1.80991E-02
      4.00491E+00      0.00000E+00      1.20346E-01      1.76955E-02
      4.06475E+00      0.00000E+00      1.36085E-01      1.48631E-02
      4.17601E+00      0.00000E+00      1.44020E-01      1.42522E-02
      4.29192E+00      0.00000E+00      1.39917E-01      1.72091E-02
      4.41273E+00      0.00000E+00      1.25072E-01      1.73099E-02
      4.53873E+00      0.00000E+00      1.17886E-01      1.98936E-02
      4.60306E+00      0.00000E+00      1.13453E-01      2.01807E-02
