# entry-subent-pointer  : C2678--00-3-0 
# EXFOR reaction        : ['32-GE-70', ['P,INL'], '32-GE-70,PAR,DA'] 
# incident energy       : 4.95e+00 MeV - 5.27e+00 MeV 
# target                : Ge-70 
# product               : Ge-70 
# level energy          : 2.16e+00 MeV 
# MF-MT number          : 4 - ['54'] 
# first author          : G.M.Temmer 
# institute             : (1USARUT): Rutgers University, New Brunswick, NJ 
# reference             : (J,PRL,26,1341,1971) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C26/C2678.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2678
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      9.00000E+01      0.00000E+00      5.09000E-04              NAN
      9.00000E+01      0.00000E+00      5.68000E-04              NAN
      9.00000E+01      0.00000E+00      6.24000E-04              NAN
      9.00000E+01      0.00000E+00      6.19000E-04              NAN
      9.00000E+01      0.00000E+00      6.82000E-04              NAN
      9.00000E+01      0.00000E+00      7.91000E-04              NAN
      9.00000E+01      0.00000E+00      7.83000E-04              NAN
      9.00000E+01      0.00000E+00      7.50000E-04      3.20000E-05
      9.00000E+01      0.00000E+00      6.97000E-04              NAN
      9.00000E+01      0.00000E+00      6.82000E-04              NAN
      9.00000E+01      0.00000E+00      6.29000E-04              NAN
      9.00000E+01      0.00000E+00      6.27000E-04              NAN
      9.00000E+01      0.00000E+00      6.64000E-04              NAN
      9.00000E+01      0.00000E+00      6.47000E-04              NAN
      9.00000E+01      0.00000E+00      6.67000E-04              NAN
      9.00000E+01      0.00000E+00      6.48000E-04              NAN
      9.00000E+01      0.00000E+00      5.92000E-04              NAN
      9.00000E+01      0.00000E+00      5.96000E-04              NAN
      9.00000E+01      0.00000E+00      5.58000E-04              NAN
      9.00000E+01      0.00000E+00      5.33000E-04              NAN
      9.00000E+01      0.00000E+00      5.43000E-04              NAN
      9.00000E+01      0.00000E+00      5.09000E-04              NAN
      9.00000E+01      0.00000E+00      5.10000E-04              NAN
      9.00000E+01      0.00000E+00      5.43000E-04              NAN
      9.00000E+01      0.00000E+00      4.93000E-04              NAN
      9.00000E+01      0.00000E+00      5.10000E-04              NAN
      9.00000E+01      0.00000E+00      5.91000E-04              NAN
      9.00000E+01      0.00000E+00      5.92000E-04              NAN
      9.00000E+01      0.00000E+00      6.60000E-04              NAN
      9.00000E+01      0.00000E+00      6.22000E-04              NAN
      9.00000E+01      0.00000E+00      6.93000E-04              NAN
      9.00000E+01      0.00000E+00      6.68000E-04              NAN
      9.00000E+01      0.00000E+00      6.07000E-04              NAN
      9.00000E+01      0.00000E+00      5.84000E-04      3.40000E-05
      9.00000E+01      0.00000E+00      5.88000E-04              NAN
      9.00000E+01      0.00000E+00      5.28000E-04              NAN
      9.00000E+01      0.00000E+00      5.38000E-04              NAN
      9.00000E+01      0.00000E+00      4.88000E-04              NAN
      9.00000E+01      0.00000E+00      5.02000E-04              NAN
      9.00000E+01      0.00000E+00      5.72000E-04              NAN
      9.00000E+01      0.00000E+00      6.27000E-04              NAN
      9.00000E+01      0.00000E+00      5.98000E-04              NAN
      9.00000E+01      0.00000E+00      5.85000E-04              NAN
      9.00000E+01      0.00000E+00      6.10000E-04              NAN
      9.00000E+01      0.00000E+00      5.43000E-04              NAN
      9.00000E+01      0.00000E+00      5.47000E-04              NAN
      9.00000E+01      0.00000E+00      5.89000E-04              NAN
