# entry-subent-pointer  : 12268--00-8-0 
# EXFOR reaction        : ['90-TH-228', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.04e-06 MeV - 8.04e-06 MeV 
# target                : Th-228 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,NSE,29,423,67) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12268.x4 
# nds                   : https://nds.iaea.org/EXFOR/12268
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.03880E-06      0.00000E+00      6.64800E+02              NAN
      7.06470E-06      0.00000E+00     -4.00500E+02              NAN
      7.09080E-06      0.00000E+00     -5.20700E+02              NAN
      7.11700E-06      0.00000E+00      6.70200E+02              NAN
      7.14330E-06      0.00000E+00     -3.03000E+02              NAN
      7.16980E-06      0.00000E+00      7.00900E+02              NAN
      7.19640E-06      0.00000E+00     -5.42000E+02              NAN
      7.22320E-06      0.00000E+00      1.81600E+02              NAN
      7.25010E-06      0.00000E+00      8.13000E+02              NAN
      7.27720E-06      0.00000E+00     -6.54200E+02              NAN
      7.30440E-06      0.00000E+00      4.45900E+02              NAN
      7.33180E-06      0.00000E+00      9.88000E+01              NAN
      7.35930E-06      0.00000E+00      7.39600E+02              NAN
      7.38700E-06      0.00000E+00      1.75690E+03              NAN
      7.41490E-06      0.00000E+00      1.21490E+03              NAN
      7.44290E-06      0.00000E+00      1.05060E+03              NAN
      7.47100E-06      0.00000E+00      1.76220E+03              NAN
      7.49940E-06      0.00000E+00      2.07190E+03              NAN
      7.52790E-06      0.00000E+00      2.58860E+03              NAN
      7.55650E-06      0.00000E+00      3.07850E+03              NAN
      7.58530E-06      0.00000E+00      2.36830E+03              NAN
      7.61430E-06      0.00000E+00      1.50450E+03              NAN
      7.64350E-06      0.00000E+00      2.54450E+03              NAN
      7.67280E-06      0.00000E+00      1.63400E+03              NAN
      7.70220E-06      0.00000E+00     -2.45600E+02              NAN
      7.73190E-06      0.00000E+00      2.35000E+02              NAN
      7.76170E-06      0.00000E+00      1.25500E+02              NAN
      7.79170E-06      0.00000E+00      5.79400E+02              NAN
      7.82190E-06      0.00000E+00      7.82300E+02              NAN
      7.85220E-06      0.00000E+00      4.81900E+02              NAN
      7.88280E-06      0.00000E+00     -4.89900E+02              NAN
      7.91350E-06      0.00000E+00      3.00400E+02              NAN
      7.94430E-06      0.00000E+00     -5.36700E+02              NAN
      7.97540E-06      0.00000E+00     -8.43700E+02              NAN
      8.00670E-06      0.00000E+00     -7.39600E+02              NAN
      8.03810E-06      0.00000E+00      1.54900E+02              NAN
