# entry-subent-pointer  : 20418--00-4-0 
# EXFOR reaction        : ['59-PR-141', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.00e-01 MeV - 9.06e+00 MeV 
# target                : Pr-141 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (J,JP/A,7,1758,197409) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/204/20418.x4 
# nds                   : https://nds.iaea.org/EXFOR/20418
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.85730E-01      0.00000E+00      6.87040E+00      2.06112E-01
      7.87570E-01      0.00000E+00      6.76500E+00      2.02950E-01
      7.89450E-01      0.00000E+00      6.61120E+00      1.98336E-01
      7.91330E-01      0.00000E+00      6.75940E+00      2.02782E-01
      7.93210E-01      0.00000E+00      6.61180E+00      1.98354E-01
      7.95100E-01      0.00000E+00      7.05770E+00      2.11731E-01
      7.97010E-01      0.00000E+00      6.73790E+00      2.02137E-01
      7.98910E-01      0.00000E+00      6.73820E+00      2.02146E-01
      8.00820E-01      0.00000E+00      6.66860E+00      2.00058E-01
      8.02730E-01      0.00000E+00      6.75800E+00      2.02740E-01
      8.04660E-01      0.00000E+00      6.68260E+00      2.00478E-01
      8.06600E-01      0.00000E+00      6.58480E+00      1.97544E-01
      8.08530E-01      0.00000E+00      6.67160E+00      2.00148E-01
      8.10480E-01      0.00000E+00      6.81260E+00      2.04378E-01
      8.12440E-01      0.00000E+00      7.11010E+00      2.13303E-01
      8.14400E-01      0.00000E+00      6.86010E+00      2.05803E-01
      8.16350E-01      0.00000E+00      6.41090E+00      1.92327E-01
      8.18330E-01      0.00000E+00      6.85230E+00      2.05569E-01
      8.20300E-01      0.00000E+00      6.94460E+00      2.08338E-01
      8.22300E-01      0.00000E+00      7.27850E+00      2.18355E-01
      8.24290E-01      0.00000E+00      7.01710E+00      2.10513E-01
      8.26290E-01      0.00000E+00      6.68910E+00      2.00673E-01
      8.28310E-01      0.00000E+00      7.02690E+00      2.10807E-01
      8.30330E-01      0.00000E+00      7.09980E+00      2.12994E-01
      8.32360E-01      0.00000E+00      6.68040E+00      2.00412E-01
      8.34390E-01      0.00000E+00      6.75580E+00      2.02674E-01
      8.36430E-01      0.00000E+00      6.54260E+00      1.96278E-01
      8.38480E-01      0.00000E+00      6.53090E+00      1.95927E-01
      8.40540E-01      0.00000E+00      6.60840E+00      1.98252E-01
      8.42590E-01      0.00000E+00      6.63800E+00      1.99140E-01
      8.44660E-01      0.00000E+00      6.99250E+00      2.09775E-01
      8.46730E-01      0.00000E+00      6.90210E+00      2.07063E-01
      8.48820E-01      0.00000E+00      6.85540E+00      2.05662E-01
      8.50920E-01      0.00000E+00      7.08650E+00      2.12595E-01
      8.53020E-01      0.00000E+00      6.97750E+00      2.09325E-01
      8.55130E-01      0.00000E+00      6.92880E+00      2.07864E-01
      8.57250E-01      0.00000E+00      6.99770E+00      2.09931E-01
      8.59370E-01      0.00000E+00      7.04000E+00      2.11200E-01
      8.61500E-01      0.00000E+00      6.88360E+00      2.06508E-01
      8.63650E-01      0.00000E+00      6.66930E+00      2.00079E-01
      8.65790E-01      0.00000E+00      6.58530E+00      1.97559E-01
      8.67940E-01      0.00000E+00      6.68430E+00      2.00529E-01
      8.70120E-01      0.00000E+00      7.01910E+00      2.10573E-01
      8.72280E-01      0.00000E+00      7.12900E+00      2.13870E-01
      8.74470E-01      0.00000E+00      6.80160E+00      2.04048E-01
      8.76650E-01      0.00000E+00      6.97420E+00      2.09226E-01
      8.78850E-01      0.00000E+00      6.58880E+00      1.97664E-01
      8.81070E-01      0.00000E+00      6.70560E+00      2.01168E-01
      8.83280E-01      0.00000E+00      7.07850E+00      2.12355E-01
      8.85500E-01      0.00000E+00      6.84670E+00      2.05401E-01
      8.87730E-01      0.00000E+00      6.71040E+00      2.01312E-01
      8.89970E-01      0.00000E+00      6.93580E+00      2.08074E-01
      8.92200E-01      0.00000E+00      6.79170E+00      2.03751E-01
      8.94480E-01      0.00000E+00      6.99550E+00      2.09865E-01
      8.96740E-01      0.00000E+00      7.31260E+00      2.19378E-01
      8.99010E-01      0.00000E+00      7.27180E+00      2.18154E-01
      9.01290E-01      0.00000E+00      7.17700E+00      2.15310E-01
      9.03590E-01      0.00000E+00      7.21980E+00      2.16594E-01
      9.05870E-01      0.00000E+00      7.00110E+00      2.10033E-01
      9.08180E-01      0.00000E+00      7.08060E+00      2.12418E-01
      9.10510E-01      0.00000E+00      7.22680E+00      2.16804E-01
      9.12830E-01      0.00000E+00      6.99590E+00      2.09877E-01
      9.15170E-01      0.00000E+00      6.66510E+00      1.99953E-01
      9.17500E-01      0.00000E+00      6.84420E+00      2.05326E-01
      9.19860E-01      0.00000E+00      7.01490E+00      2.10447E-01
      9.22220E-01      0.00000E+00      6.87660E+00      2.06298E-01
      9.24590E-01      0.00000E+00      6.97020E+00      2.09106E-01
      9.26970E-01      0.00000E+00      6.70410E+00      2.01123E-01
      9.29360E-01      0.00000E+00      6.92350E+00      2.07705E-01
      9.31750E-01      0.00000E+00      7.11180E+00      2.13354E-01
      9.34170E-01      0.00000E+00      7.31250E+00      2.19375E-01
      9.36580E-01      0.00000E+00      7.27510E+00      2.18253E-01
      9.39010E-01      0.00000E+00      7.05670E+00      2.11701E-01
      9.41440E-01      0.00000E+00      7.40250E+00      2.22075E-01
      9.43890E-01      0.00000E+00      7.08800E+00      2.12640E-01
      9.46360E-01      0.00000E+00      6.90990E+00      2.07297E-01
      9.48810E-01      0.00000E+00      7.15890E+00      2.14767E-01
      9.51290E-01      0.00000E+00      7.43670E+00      2.23101E-01
      9.53760E-01      0.00000E+00      7.25670E+00      2.17701E-01
      9.56270E-01      0.00000E+00      6.97320E+00      2.09196E-01
      9.58780E-01      0.00000E+00      6.93690E+00      2.08107E-01
      9.61280E-01      0.00000E+00      6.95890E+00      2.08767E-01
      9.63810E-01      0.00000E+00      7.07570E+00      2.12271E-01
      9.66340E-01      0.00000E+00      7.04340E+00      2.11302E-01
      9.68890E-01      0.00000E+00      7.35130E+00      2.20539E-01
      9.71440E-01      0.00000E+00      7.48690E+00      2.24607E-01
      9.74010E-01      0.00000E+00      7.27360E+00      2.18208E-01
      9.76570E-01      0.00000E+00      7.12140E+00      2.13642E-01
      9.79160E-01      0.00000E+00      7.15900E+00      2.14770E-01
      9.81750E-01      0.00000E+00      7.16700E+00      2.15010E-01
      9.84350E-01      0.00000E+00      7.39090E+00      2.21727E-01
      9.86970E-01      0.00000E+00      7.26490E+00      2.17947E-01
      9.89590E-01      0.00000E+00      7.13820E+00      2.14146E-01
      9.92230E-01      0.00000E+00      7.21730E+00      2.16519E-01
      9.94880E-01      0.00000E+00      7.35490E+00      2.20647E-01
      9.97530E-01      0.00000E+00      7.46040E+00      2.23812E-01
      1.00020E+00      0.00000E+00      7.44240E+00      2.23272E-01
      1.00290E+00      0.00000E+00      7.13300E+00      2.13990E-01
      1.00560E+00      0.00000E+00      7.16820E+00      2.15046E-01
      1.00830E+00      0.00000E+00      7.26200E+00      2.17860E-01
      1.01100E+00      0.00000E+00      7.34280E+00      2.20284E-01
      1.01370E+00      0.00000E+00      7.35810E+00      2.20743E-01
      1.01640E+00      0.00000E+00      7.01200E+00      2.10360E-01
      1.01920E+00      0.00000E+00      7.12870E+00      2.13861E-01
      1.02190E+00      0.00000E+00      7.23200E+00      2.16960E-01
      1.02470E+00      0.00000E+00      7.24850E+00      2.17455E-01
      1.02750E+00      0.00000E+00      7.33950E+00      2.20185E-01
      1.03020E+00      0.00000E+00      7.38530E+00      2.21559E-01
      1.03310E+00      0.00000E+00      7.26520E+00      2.17956E-01
      1.03590E+00      0.00000E+00      7.39450E+00      2.21835E-01
      1.03870E+00      0.00000E+00      7.37160E+00      2.21148E-01
      1.04150E+00      0.00000E+00      7.44270E+00      2.23281E-01
      1.04440E+00      0.00000E+00      7.25500E+00      2.17650E-01
      1.04720E+00      0.00000E+00      7.37950E+00      2.21385E-01
      1.05010E+00      0.00000E+00      7.39720E+00      2.21916E-01
      1.05300E+00      0.00000E+00      7.49150E+00      2.24745E-01
      1.05590E+00      0.00000E+00      7.47090E+00      2.24127E-01
      1.05880E+00      0.00000E+00      7.30770E+00      2.19231E-01
      1.06170E+00      0.00000E+00      7.13010E+00      2.13903E-01
      1.06460E+00      0.00000E+00      7.28480E+00      2.18544E-01
      1.06760E+00      0.00000E+00      7.08540E+00      2.12562E-01
      1.07050E+00      0.00000E+00      7.13480E+00      2.14044E-01
      1.07350E+00      0.00000E+00      7.46500E+00      2.23950E-01
      1.07650E+00      0.00000E+00      7.52160E+00      2.25648E-01
      1.07950E+00      0.00000E+00      7.40580E+00      2.22174E-01
      1.08250E+00      0.00000E+00      7.57510E+00      2.27253E-01
      1.08550E+00      0.00000E+00      7.17200E+00      2.15160E-01
      1.08850E+00      0.00000E+00      6.98610E+00      2.09583E-01
      1.09150E+00      0.00000E+00      7.13130E+00      2.13939E-01
      1.09460E+00      0.00000E+00      7.36080E+00      2.20824E-01
      1.09770E+00      0.00000E+00      7.51780E+00      2.25534E-01
      1.10080E+00      0.00000E+00      7.28390E+00      2.18517E-01
      1.10380E+00      0.00000E+00      7.34960E+00      2.20488E-01
      1.10690E+00      0.00000E+00      7.44290E+00      2.23287E-01
      1.11010E+00      0.00000E+00      7.41730E+00      2.22519E-01
      1.11320E+00      0.00000E+00      7.30710E+00      2.19213E-01
      1.11630E+00      0.00000E+00      7.40920E+00      2.22276E-01
      1.11950E+00      0.00000E+00      7.16450E+00      2.14935E-01
      1.12270E+00      0.00000E+00      7.13940E+00      2.14182E-01
      1.12590E+00      0.00000E+00      7.17140E+00      2.15142E-01
      1.12910E+00      0.00000E+00      7.26220E+00      2.17866E-01
      1.13230E+00      0.00000E+00      7.16710E+00      2.15013E-01
      1.13550E+00      0.00000E+00      7.33600E+00      2.20080E-01
      1.13870E+00      0.00000E+00      7.54030E+00      2.26209E-01
      1.14200E+00      0.00000E+00      7.53510E+00      2.26053E-01
      1.14530E+00      0.00000E+00      7.39460E+00      2.21838E-01
      1.14850E+00      0.00000E+00      7.22320E+00      2.16696E-01
      1.15180E+00      0.00000E+00      7.36990E+00      2.21097E-01
      1.15510E+00      0.00000E+00      7.57040E+00      2.27112E-01
      1.15850E+00      0.00000E+00      7.49270E+00      2.24781E-01
      1.16180E+00      0.00000E+00      7.40250E+00      2.22075E-01
      1.16520E+00      0.00000E+00      7.36930E+00      2.21079E-01
      1.16850E+00      0.00000E+00      7.37730E+00      2.21319E-01
      1.17190E+00      0.00000E+00      7.42830E+00      2.22849E-01
      1.17530E+00      0.00000E+00      7.54120E+00      2.26236E-01
      1.17870E+00      0.00000E+00      7.55520E+00      2.26656E-01
      1.18220E+00      0.00000E+00      7.42330E+00      2.22699E-01
      1.18560E+00      0.00000E+00      7.71100E+00      2.31330E-01
      1.18910E+00      0.00000E+00      7.75940E+00      2.32782E-01
      1.19250E+00      0.00000E+00      7.52380E+00      2.25714E-01
      1.19600E+00      0.00000E+00      7.55290E+00      2.26587E-01
      1.19950E+00      0.00000E+00      7.47750E+00      2.24325E-01
      1.20310E+00      0.00000E+00      7.63640E+00      2.29092E-01
      1.20660E+00      0.00000E+00      7.42280E+00      2.22684E-01
      1.21010E+00      0.00000E+00      7.07190E+00      2.12157E-01
      1.21370E+00      0.00000E+00      7.10890E+00      2.13267E-01
      1.21730E+00      0.00000E+00      7.15250E+00      2.14575E-01
      1.22090E+00      0.00000E+00      7.44330E+00      2.23299E-01
      1.22450E+00      0.00000E+00      7.67690E+00      2.30307E-01
      1.22810E+00      0.00000E+00      7.69970E+00      2.30991E-01
      1.23170E+00      0.00000E+00      7.47440E+00      2.24232E-01
      1.23540E+00      0.00000E+00      7.69820E+00      2.30946E-01
      1.23910E+00      0.00000E+00      7.52680E+00      2.25804E-01
      1.24280E+00      0.00000E+00      7.42270E+00      2.22681E-01
      1.24650E+00      0.00000E+00      7.44180E+00      2.23254E-01
      1.25020E+00      0.00000E+00      7.51990E+00      2.25597E-01
      1.25400E+00      0.00000E+00      7.60960E+00      2.28288E-01
      1.25770E+00      0.00000E+00      7.32330E+00      2.19699E-01
      1.26150E+00      0.00000E+00      7.38720E+00      2.21616E-01
      1.26530E+00      0.00000E+00      7.63950E+00      2.29185E-01
      1.26910E+00      0.00000E+00      7.31070E+00      2.19321E-01
      1.27290E+00      0.00000E+00      7.45270E+00      2.23581E-01
      1.27680E+00      0.00000E+00      7.49000E+00      2.24700E-01
      1.28070E+00      0.00000E+00      7.48010E+00      2.24403E-01
      1.28450E+00      0.00000E+00      7.23010E+00      2.16903E-01
      1.28850E+00      0.00000E+00      7.40120E+00      2.22036E-01
      1.29240E+00      0.00000E+00      7.72470E+00      2.31741E-01
      1.29630E+00      0.00000E+00      7.57590E+00      2.27277E-01
      1.30030E+00      0.00000E+00      7.44000E+00      2.23200E-01
      1.30420E+00      0.00000E+00      7.18150E+00      2.15445E-01
      1.30820E+00      0.00000E+00      7.44470E+00      2.23341E-01
      1.31220E+00      0.00000E+00      7.61940E+00      2.28582E-01
      1.31630E+00      0.00000E+00      7.57900E+00      2.27370E-01
      1.32030E+00      0.00000E+00      7.55510E+00      2.26653E-01
      1.32440E+00      0.00000E+00      7.46820E+00      2.24046E-01
      1.32840E+00      0.00000E+00      7.57020E+00      2.27106E-01
      1.33260E+00      0.00000E+00      7.53940E+00      2.26182E-01
      1.33670E+00      0.00000E+00      7.71920E+00      2.31576E-01
      1.34080E+00      0.00000E+00      7.54380E+00      2.26314E-01
      1.34500E+00      0.00000E+00      7.52610E+00      2.25783E-01
      1.34920E+00      0.00000E+00      7.85250E+00      2.35575E-01
      1.35330E+00      0.00000E+00      7.55080E+00      2.26524E-01
      1.35760E+00      0.00000E+00      7.59160E+00      2.27748E-01
      1.36180E+00      0.00000E+00      7.52080E+00      2.25624E-01
      1.36610E+00      0.00000E+00      7.41570E+00      2.22471E-01
      1.37030E+00      0.00000E+00      7.31700E+00      2.19510E-01
      1.37460E+00      0.00000E+00      7.45640E+00      2.23692E-01
      1.37900E+00      0.00000E+00      7.52060E+00      2.25618E-01
      1.38330E+00      0.00000E+00      7.60350E+00      2.28105E-01
      1.38760E+00      0.00000E+00      7.56620E+00      2.26986E-01
      1.39200E+00      0.00000E+00      7.51410E+00      2.25423E-01
      1.39640E+00      0.00000E+00      7.60710E+00      2.28213E-01
      1.40090E+00      0.00000E+00      7.50530E+00      2.25159E-01
      1.40530E+00      0.00000E+00      7.52930E+00      2.25879E-01
      1.40980E+00      0.00000E+00      7.60090E+00      2.28027E-01
      1.41430E+00      0.00000E+00      7.68780E+00      2.30634E-01
      1.41880E+00      0.00000E+00      7.69140E+00      2.30742E-01
      1.42330E+00      0.00000E+00      7.51310E+00      2.25393E-01
      1.42780E+00      0.00000E+00      7.49750E+00      2.24925E-01
      1.43240E+00      0.00000E+00      7.68650E+00      2.30595E-01
      1.43700E+00      0.00000E+00      7.60230E+00      2.28069E-01
      1.44160E+00      0.00000E+00      7.64240E+00      2.29272E-01
      1.44630E+00      0.00000E+00      7.67810E+00      2.30343E-01
      1.45090E+00      0.00000E+00      7.40090E+00      2.22027E-01
      1.45560E+00      0.00000E+00      7.43550E+00      2.23065E-01
      1.46030E+00      0.00000E+00      7.55770E+00      2.26731E-01
      1.46500E+00      0.00000E+00      7.59390E+00      2.27817E-01
      1.46980E+00      0.00000E+00      7.58010E+00      2.27403E-01
      1.47450E+00      0.00000E+00      7.63130E+00      2.28939E-01
      1.47940E+00      0.00000E+00      7.55970E+00      2.26791E-01
      1.48420E+00      0.00000E+00      7.74490E+00      2.32347E-01
      1.48900E+00      0.00000E+00      7.43250E+00      2.22975E-01
      1.49390E+00      0.00000E+00      7.47240E+00      2.24172E-01
      1.49880E+00      0.00000E+00      7.41670E+00      2.22501E-01
      1.50370E+00      0.00000E+00      7.43710E+00      2.23113E-01
      1.50860E+00      0.00000E+00      7.42980E+00      2.22894E-01
      1.51360E+00      0.00000E+00      7.50310E+00      2.25093E-01
      1.51860E+00      0.00000E+00      7.56180E+00      2.26854E-01
      1.52360E+00      0.00000E+00      7.75520E+00      2.32656E-01
      1.52870E+00      0.00000E+00      7.36490E+00      2.20947E-01
      1.53370E+00      0.00000E+00      7.50360E+00      2.25108E-01
      1.53880E+00      0.00000E+00      7.46120E+00      2.23836E-01
      1.54390E+00      0.00000E+00      7.41390E+00      2.22417E-01
      1.54910E+00      0.00000E+00      7.54920E+00      2.26476E-01
      1.55420E+00      0.00000E+00      7.57230E+00      2.27169E-01
      1.55940E+00      0.00000E+00      7.38520E+00      2.21556E-01
      1.56460E+00      0.00000E+00      7.66710E+00      2.30013E-01
      1.56990E+00      0.00000E+00      7.53430E+00      2.26029E-01
      1.57510E+00      0.00000E+00      7.50560E+00      2.25168E-01
      1.58050E+00      0.00000E+00      7.53870E+00      2.26161E-01
      1.58580E+00      0.00000E+00      7.57020E+00      2.27106E-01
      1.59110E+00      0.00000E+00      7.58150E+00      2.27445E-01
      1.59650E+00      0.00000E+00      7.55510E+00      2.26653E-01
      1.60190E+00      0.00000E+00      7.44590E+00      2.23377E-01
      1.60740E+00      0.00000E+00      7.36230E+00      2.20869E-01
      1.61280E+00      0.00000E+00      7.48270E+00      2.24481E-01
      1.61830E+00      0.00000E+00      7.44070E+00      2.23221E-01
      1.62380E+00      0.00000E+00      7.35460E+00      2.20638E-01
      1.62940E+00      0.00000E+00      7.47130E+00      2.24139E-01
      1.63490E+00      0.00000E+00      7.55420E+00      2.26626E-01
      1.64060E+00      0.00000E+00      7.61290E+00      2.28387E-01
      1.64620E+00      0.00000E+00      7.60040E+00      2.28012E-01
      1.65180E+00      0.00000E+00      7.32920E+00      2.19876E-01
      1.65750E+00      0.00000E+00      7.29410E+00      2.18823E-01
      1.66330E+00      0.00000E+00      7.35870E+00      2.20761E-01
      1.66900E+00      0.00000E+00      7.32570E+00      2.19771E-01
      1.67480E+00      0.00000E+00      7.38880E+00      2.21664E-01
      1.68060E+00      0.00000E+00      7.33310E+00      2.19993E-01
      1.68640E+00      0.00000E+00      7.31200E+00      2.19360E-01
      1.69230E+00      0.00000E+00      7.48210E+00      2.24463E-01
      1.69820E+00      0.00000E+00      7.57350E+00      2.27205E-01
      1.70410E+00      0.00000E+00      7.44720E+00      2.23416E-01
      1.71010E+00      0.00000E+00      7.42650E+00      2.22795E-01
      1.71610E+00      0.00000E+00      7.38500E+00      2.21550E-01
      1.72210E+00      0.00000E+00      7.37310E+00      2.21193E-01
      1.72820E+00      0.00000E+00      7.34690E+00      2.20407E-01
      1.73430E+00      0.00000E+00      7.31980E+00      2.19594E-01
      1.74040E+00      0.00000E+00      7.59830E+00      2.27949E-01
      1.74650E+00      0.00000E+00      7.45770E+00      2.23731E-01
      1.75270E+00      0.00000E+00      7.48080E+00      2.24424E-01
      1.75900E+00      0.00000E+00      7.53700E+00      2.26110E-01
      1.76520E+00      0.00000E+00      7.45740E+00      2.23722E-01
      1.77150E+00      0.00000E+00      7.56910E+00      2.27073E-01
      1.77780E+00      0.00000E+00      7.39880E+00      2.21964E-01
      1.78420E+00      0.00000E+00      7.35430E+00      2.20629E-01
      1.79050E+00      0.00000E+00      7.29360E+00      2.18808E-01
      1.79700E+00      0.00000E+00      7.31140E+00      2.19342E-01
      1.80340E+00      0.00000E+00      7.26980E+00      2.18094E-01
      1.80990E+00      0.00000E+00      7.29450E+00      2.18835E-01
      1.81650E+00      0.00000E+00      7.25860E+00      2.17758E-01
      1.82300E+00      0.00000E+00      7.38180E+00      2.21454E-01
      1.82960E+00      0.00000E+00      7.35580E+00      2.20674E-01
      1.83630E+00      0.00000E+00      7.37820E+00      2.21346E-01
      1.84290E+00      0.00000E+00      7.27850E+00      2.18355E-01
      1.84960E+00      0.00000E+00      7.14600E+00      2.14380E-01
      1.85640E+00      0.00000E+00      7.16100E+00      2.14830E-01
      1.86320E+00      0.00000E+00      7.09750E+00      2.12925E-01
      1.87000E+00      0.00000E+00      7.29160E+00      2.18748E-01
      1.87680E+00      0.00000E+00      7.30830E+00      2.19249E-01
      1.88370E+00      0.00000E+00      7.25790E+00      2.17737E-01
      1.89070E+00      0.00000E+00      7.33220E+00      2.19966E-01
      1.89760E+00      0.00000E+00      7.23140E+00      2.16942E-01
      1.90470E+00      0.00000E+00      7.22610E+00      2.16783E-01
      1.91170E+00      0.00000E+00      7.22330E+00      2.16699E-01
      1.91880E+00      0.00000E+00      7.29790E+00      2.18937E-01
      1.92590E+00      0.00000E+00      7.36140E+00      2.20842E-01
      1.93310E+00      0.00000E+00      7.44130E+00      2.23239E-01
      1.94030E+00      0.00000E+00      7.30450E+00      2.19135E-01
      1.94750E+00      0.00000E+00      7.20050E+00      2.16015E-01
      1.95480E+00      0.00000E+00      7.21500E+00      2.16450E-01
      1.96210E+00      0.00000E+00      7.26830E+00      2.18049E-01
      1.96950E+00      0.00000E+00      6.99020E+00      2.09706E-01
      1.97690E+00      0.00000E+00      7.15370E+00      2.14611E-01
      1.98440E+00      0.00000E+00      7.21350E+00      2.16405E-01
      1.99190E+00      0.00000E+00      7.20320E+00      2.16096E-01
      1.99940E+00      0.00000E+00      7.28790E+00      2.18637E-01
      2.00700E+00      0.00000E+00      7.23080E+00      2.16924E-01
      2.01460E+00      0.00000E+00      7.13560E+00      2.14068E-01
      2.02230E+00      0.00000E+00      7.09560E+00      2.12868E-01
      2.03000E+00      0.00000E+00      7.11940E+00      2.13582E-01
      2.03780E+00      0.00000E+00      7.17520E+00      2.15256E-01
      2.04560E+00      0.00000E+00      7.12970E+00      2.13891E-01
      2.05340E+00      0.00000E+00      7.39250E+00      2.21775E-01
      2.06130E+00      0.00000E+00      7.23380E+00      2.17014E-01
      2.06920E+00      0.00000E+00      7.14310E+00      2.14293E-01
      2.07720E+00      0.00000E+00      7.11460E+00      2.13438E-01
      2.08530E+00      0.00000E+00      7.11950E+00      2.13585E-01
      2.09330E+00      0.00000E+00      7.01550E+00      2.10465E-01
      2.10150E+00      0.00000E+00      7.08950E+00      2.12685E-01
      2.10960E+00      0.00000E+00      7.06240E+00      2.11872E-01
      2.11790E+00      0.00000E+00      7.02530E+00      2.10759E-01
      2.12610E+00      0.00000E+00      7.02000E+00      2.10600E-01
      2.13440E+00      0.00000E+00      7.09290E+00      2.12787E-01
      2.14280E+00      0.00000E+00      7.09720E+00      2.12916E-01
      2.15120E+00      0.00000E+00      7.05590E+00      2.11677E-01
      2.15970E+00      0.00000E+00      7.12950E+00      2.13885E-01
      2.16820E+00      0.00000E+00      7.28360E+00      2.18508E-01
      2.17680E+00      0.00000E+00      7.09030E+00      2.12709E-01
      2.18540E+00      0.00000E+00      7.01810E+00      2.10543E-01
      2.19400E+00      0.00000E+00      6.96110E+00      2.08833E-01
      2.20280E+00      0.00000E+00      7.10290E+00      2.13087E-01
      2.21150E+00      0.00000E+00      6.99650E+00      2.09895E-01
      2.22040E+00      0.00000E+00      6.98880E+00      2.09664E-01
      2.22920E+00      0.00000E+00      7.01950E+00      2.10585E-01
      2.23820E+00      0.00000E+00      6.87660E+00      2.06298E-01
      2.24720E+00      0.00000E+00      6.91500E+00      2.07450E-01
      2.25620E+00      0.00000E+00      6.94460E+00      2.08338E-01
      2.26530E+00      0.00000E+00      6.99300E+00      2.09790E-01
      2.27440E+00      0.00000E+00      7.12280E+00      2.13684E-01
      2.28360E+00      0.00000E+00      7.00910E+00      2.10273E-01
      2.29290E+00      0.00000E+00      7.08820E+00      2.12646E-01
      2.30220E+00      0.00000E+00      7.03130E+00      2.10939E-01
      2.31160E+00      0.00000E+00      6.84100E+00      2.05230E-01
