# entry-subent-pointer  : 23258--01-0-0 
# EXFOR reaction        : ['12-MG-24', ['N,INL'], '12-MG-24,PAR,SIG'] 
# incident energy       : 4.31e+00 MeV - 7.94e+00 MeV 
# target                : Mg-24 
# product               : Mg-24 
# level energy          : 4.12e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : A.Olacel 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,90,034603,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23258.x4 
# nds                   : https://nds.iaea.org/EXFOR/23258
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.60965E+00      0.00000E+00      1.89553E-02      5.34389E-03
      4.62285E+00      0.00000E+00      1.58747E-02      5.12913E-03
      4.63610E+00      0.00000E+00      2.33056E-02      6.24362E-03
      4.64942E+00      0.00000E+00      1.90345E-02      6.28190E-03
      4.66279E+00      0.00000E+00      3.25488E-02      6.69400E-03
      4.67622E+00      0.00000E+00      2.97000E-02      9.49259E-03
      4.68971E+00      0.00000E+00      3.29567E-02      6.22748E-03
      4.70326E+00      0.00000E+00      3.50137E-02      7.68857E-03
      4.71687E+00      0.00000E+00      1.26095E-02      5.27608E-03
      4.73053E+00      0.00000E+00      1.98369E-02      7.04822E-03
      4.74425E+00      0.00000E+00      2.28425E-02      6.36281E-03
      4.75803E+00      0.00000E+00      1.88497E-02      6.02314E-03
      4.77188E+00      0.00000E+00      2.39649E-02      5.44148E-03
      4.78578E+00      0.00000E+00      2.69703E-02      6.19157E-03
      4.79975E+00      0.00000E+00      3.32386E-02      6.89300E-03
      4.81378E+00      0.00000E+00      6.11314E-02      9.37284E-03
      4.82787E+00      0.00000E+00      6.08641E-02      8.52604E-03
      4.84202E+00      0.00000E+00      6.77621E-02      8.31169E-03
      4.85623E+00      0.00000E+00      5.65208E-02      8.71238E-03
      4.87052E+00      0.00000E+00      3.97835E-02      7.23547E-03
      4.88485E+00      0.00000E+00      5.04161E-02      9.24673E-03
      4.89926E+00      0.00000E+00      3.47130E-02      7.38102E-03
      4.91373E+00      0.00000E+00      3.04661E-02      7.39335E-03
      4.92826E+00      0.00000E+00      3.84701E-02      6.95908E-03
      4.94285E+00      0.00000E+00      4.79606E-02      9.47696E-03
      4.95751E+00      0.00000E+00      4.37774E-02      7.80972E-03
      4.97224E+00      0.00000E+00      5.70571E-02      8.45354E-03
      4.98703E+00      0.00000E+00      5.76293E-02      9.50651E-03
      5.00190E+00      0.00000E+00      8.85405E-02      1.03627E-02
      5.01682E+00      0.00000E+00      4.11767E-02      8.08949E-03
      5.03181E+00      0.00000E+00      8.65966E-02      1.10437E-02
      5.04688E+00      0.00000E+00      4.46736E-02      8.95095E-03
      5.06201E+00      0.00000E+00      3.55275E-02      9.44521E-03
      5.07721E+00      0.00000E+00      8.13061E-02      1.09397E-02
      5.09247E+00      0.00000E+00      1.31363E-01      1.50831E-02
      5.10780E+00      0.00000E+00      1.79746E-01      1.62853E-02
      5.12321E+00      0.00000E+00      1.05386E-01      1.16944E-02
      5.13868E+00      0.00000E+00      8.61223E-02      1.13359E-02
      5.15423E+00      0.00000E+00      6.60952E-02      9.62034E-03
      5.16984E+00      0.00000E+00      4.30415E-02      8.45493E-03
      5.18553E+00      0.00000E+00      4.41862E-02      9.97603E-03
      5.20129E+00      0.00000E+00      2.84769E-02      8.93305E-03
      5.21712E+00      0.00000E+00      4.06491E-02      1.13562E-02
      5.23302E+00      0.00000E+00      2.51725E-02      7.28600E-03
      5.24900E+00      0.00000E+00      3.95694E-02      1.03307E-02
      5.26506E+00      0.00000E+00      3.44873E-02      8.48155E-03
      5.28118E+00      0.00000E+00      3.94437E-02      8.02106E-03
      5.29737E+00      0.00000E+00      5.54189E-02      9.44147E-03
      5.31365E+00      0.00000E+00      5.93314E-02      9.34509E-03
      5.33000E+00      0.00000E+00      6.05868E-02      1.03534E-02
      5.34642E+00      0.00000E+00      4.13137E-02      8.45152E-03
      5.36292E+00      0.00000E+00      6.35895E-02      1.03253E-02
      5.37950E+00      0.00000E+00      3.65987E-02      8.98179E-03
      5.39616E+00      0.00000E+00      8.10328E-02      1.11516E-02
      5.41289E+00      0.00000E+00      8.22021E-02      1.12709E-02
      5.42969E+00      0.00000E+00      5.36777E-02      1.07901E-02
      5.44658E+00      0.00000E+00      7.05836E-02      1.11635E-02
      5.46356E+00      0.00000E+00      6.24405E-02      1.16395E-02
      5.48060E+00      0.00000E+00      2.69275E-02      7.14607E-03
      5.49772E+00      0.00000E+00      1.55934E-02      6.75592E-03
      5.51494E+00      0.00000E+00      2.56134E-02      7.20069E-03
      5.53223E+00      0.00000E+00      4.30591E-02      1.07841E-02
      5.54960E+00      0.00000E+00      5.80659E-02      9.98058E-03
      5.56705E+00      0.00000E+00      6.61001E-02      1.05833E-02
      5.58459E+00      0.00000E+00      6.52801E-02      1.03081E-02
      5.60221E+00      0.00000E+00      6.95630E-02      1.02310E-02
      5.61991E+00      0.00000E+00      8.18449E-02      1.15830E-02
      5.63769E+00      0.00000E+00      8.98463E-02      1.10382E-02
      5.65557E+00      0.00000E+00      8.52102E-02      1.10737E-02
      5.67353E+00      0.00000E+00      1.03828E-01      1.23698E-02
      5.69158E+00      0.00000E+00      1.19827E-01      1.24977E-02
      5.70970E+00      0.00000E+00      9.26877E-02      1.12921E-02
      5.72792E+00      0.00000E+00      8.55578E-02      1.08328E-02
      5.74622E+00      0.00000E+00      8.75467E-02      1.07732E-02
      5.76462E+00      0.00000E+00      9.73439E-02      1.13519E-02
      5.78310E+00      0.00000E+00      1.02765E-01      1.22011E-02
      5.80167E+00      0.00000E+00      9.87495E-02      1.13960E-02
      5.82033E+00      0.00000E+00      1.11835E-01      1.21639E-02
      5.83908E+00      0.00000E+00      7.69034E-02      1.06776E-02
      5.85792E+00      0.00000E+00      1.00193E-01      1.20801E-02
      5.87686E+00      0.00000E+00      1.30083E-01      1.36111E-02
      5.89588E+00      0.00000E+00      1.39876E-01      1.40700E-02
      5.91500E+00      0.00000E+00      1.48500E-01      1.45137E-02
      5.93422E+00      0.00000E+00      1.09113E-01      1.34996E-02
      5.95352E+00      0.00000E+00      5.24270E-02      9.43202E-03
      5.97293E+00      0.00000E+00      4.37773E-02      8.25962E-03
      5.99242E+00      0.00000E+00      3.97766E-02      8.74383E-03
      6.01201E+00      0.00000E+00      5.16107E-02      9.23752E-03
      6.03170E+00      0.00000E+00      8.01325E-02      9.80723E-03
      6.05149E+00      0.00000E+00      4.32928E-02      8.46483E-03
      6.07137E+00      0.00000E+00      8.02009E-02      1.09257E-02
      6.09136E+00      0.00000E+00      5.71114E-02      8.69466E-03
      6.11144E+00      0.00000E+00      6.03359E-02      9.91828E-03
      6.13162E+00      0.00000E+00      6.58390E-02      1.16658E-02
      6.15191E+00      0.00000E+00      5.14119E-02      1.13628E-02
      6.17228E+00      0.00000E+00      3.82905E-02      8.30914E-03
      6.19277E+00      0.00000E+00      4.50907E-02      9.72213E-03
      6.21336E+00      0.00000E+00      4.08655E-02      8.85699E-03
      6.23405E+00      0.00000E+00      3.64318E-02      8.84836E-03
      6.25485E+00      0.00000E+00      5.76103E-02      1.03347E-02
      6.27574E+00      0.00000E+00      5.13842E-02      1.08615E-02
      6.29675E+00      0.00000E+00      7.83244E-02      1.15708E-02
      6.31786E+00      0.00000E+00      8.42634E-02      1.45681E-02
      6.33908E+00      0.00000E+00      8.41720E-02      1.15954E-02
      6.36040E+00      0.00000E+00      7.72876E-02      1.10221E-02
      6.38183E+00      0.00000E+00      9.49816E-02      1.20572E-02
      6.40337E+00      0.00000E+00      9.78789E-02      1.22739E-02
      6.42502E+00      0.00000E+00      7.70183E-02      1.17486E-02
      6.44679E+00      0.00000E+00      5.64935E-02      1.05369E-02
      6.46866E+00      0.00000E+00      7.82464E-02      1.13010E-02
      6.49064E+00      0.00000E+00      4.96835E-02      9.56694E-03
      6.51274E+00      0.00000E+00      7.45037E-02      1.13063E-02
      6.53495E+00      0.00000E+00      7.13622E-02      1.23373E-02
      6.55727E+00      0.00000E+00      9.78592E-02      1.31641E-02
      6.57972E+00      0.00000E+00      1.39785E-01      1.50635E-02
      6.60227E+00      0.00000E+00      1.03652E-01      1.24650E-02
      6.62495E+00      0.00000E+00      1.03010E-01      1.33935E-02
      6.64773E+00      0.00000E+00      9.46818E-02      1.19733E-02
      6.67064E+00      0.00000E+00      9.67138E-02      1.25220E-02
      6.69367E+00      0.00000E+00      1.00501E-01      1.33758E-02
      6.71682E+00      0.00000E+00      1.29849E-01      1.48839E-02
      6.74008E+00      0.00000E+00      1.10619E-01      1.30244E-02
      6.76347E+00      0.00000E+00      1.35313E-01      1.67607E-02
      6.78698E+00      0.00000E+00      1.39155E-01      1.54616E-02
      6.81062E+00      0.00000E+00      1.44707E-01      1.58277E-02
      6.83437E+00      0.00000E+00      8.60442E-02      1.22077E-02
      6.85825E+00      0.00000E+00      1.00938E-01      1.33680E-02
      6.88227E+00      0.00000E+00      8.02873E-02      1.10368E-02
      6.90640E+00      0.00000E+00      9.59562E-02      1.11008E-02
      6.93067E+00      0.00000E+00      1.16403E-01      1.33733E-02
      6.95506E+00      0.00000E+00      7.74863E-02      1.07890E-02
      6.97958E+00      0.00000E+00      8.50674E-02      1.25768E-02
      7.00423E+00      0.00000E+00      1.04744E-01      1.29974E-02
      7.02902E+00      0.00000E+00      9.62636E-02      1.29521E-02
      7.05393E+00      0.00000E+00      1.04151E-01      1.35676E-02
      7.07898E+00      0.00000E+00      9.99717E-02      1.38446E-02
      7.10417E+00      0.00000E+00      9.57014E-02      1.39499E-02
      7.12948E+00      0.00000E+00      9.76228E-02      1.37543E-02
      7.15494E+00      0.00000E+00      6.49180E-02      1.16811E-02
      7.18053E+00      0.00000E+00      7.08731E-02      1.19105E-02
      7.20626E+00      0.00000E+00      3.70531E-02      1.29293E-02
      7.23213E+00      0.00000E+00      6.08880E-02      1.06865E-02
      7.25814E+00      0.00000E+00      9.20563E-02      1.22720E-02
      7.28429E+00      0.00000E+00      6.30775E-02      1.28456E-02
      7.31058E+00      0.00000E+00      7.48137E-02      1.15444E-02
      7.33702E+00      0.00000E+00      8.37440E-02      1.16079E-02
      7.36360E+00      0.00000E+00      7.67168E-02      1.28466E-02
      7.39032E+00      0.00000E+00      9.07368E-02      1.23683E-02
      7.41719E+00      0.00000E+00      4.84240E-02      1.06363E-02
      7.44421E+00      0.00000E+00      7.33119E-02      1.19128E-02
      7.47138E+00      0.00000E+00      1.06018E-01      1.33180E-02
      7.49869E+00      0.00000E+00      1.38686E-01      1.64517E-02
      7.52616E+00      0.00000E+00      1.26541E-01      1.50098E-02
      7.55378E+00      0.00000E+00      1.12422E-01      1.59796E-02
      7.58155E+00      0.00000E+00      1.11183E-01      1.56066E-02
      7.60948E+00      0.00000E+00      1.12323E-01      1.55077E-02
      7.63756E+00      0.00000E+00      1.16235E-01      1.53711E-02
      7.66580E+00      0.00000E+00      1.06748E-01      1.46001E-02
      7.69419E+00      0.00000E+00      8.50571E-02      1.33888E-02
      7.72274E+00      0.00000E+00      1.04255E-01      1.49520E-02
      7.75146E+00      0.00000E+00      8.55889E-02      1.40341E-02
      7.78034E+00      0.00000E+00      8.99374E-02      1.41118E-02
      7.80937E+00      0.00000E+00      8.69479E-02      1.40816E-02
      7.83857E+00      0.00000E+00      6.24530E-02      1.27001E-02
      7.86794E+00      0.00000E+00      7.93094E-02      1.45352E-02
      7.89747E+00      0.00000E+00      8.94922E-02      1.49860E-02
      7.92717E+00      0.00000E+00      9.12247E-02      1.59706E-02
      7.94206E+00      0.00000E+00      5.45426E-02      1.25699E-02
