# entry-subent-pointer  : G0078--00-7-0 
# EXFOR reaction        : ['13-AL-27', ['G,TOT'], ',,SIG,,,DERIV'] 
# incident energy       : 8.00e+00 MeV - 3.00e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Jingo 
# institute             : (3SAFWIT): University of Witwatersrand, Johannesburg 
# reference             : (J,EPJ/A,54,234,2018) 
# year                  : 2018 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0078.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0078
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.00000E+00      0.00000E+00      0.00000E+00              NAN
      8.20000E+00      0.00000E+00      0.00000E+00              NAN
      8.40000E+00      0.00000E+00      0.00000E+00              NAN
      8.60000E+00      0.00000E+00      0.00000E+00              NAN
      8.80000E+00      0.00000E+00      0.00000E+00              NAN
      9.00000E+00      0.00000E+00      0.00000E+00              NAN
      9.20000E+00      0.00000E+00      0.00000E+00              NAN
      9.40000E+00      0.00000E+00      6.22700E-04              NAN
      9.60000E+00      0.00000E+00      5.09700E-04              NAN
      9.80000E+00      0.00000E+00      1.39960E-03              NAN
      1.00000E+01      0.00000E+00      5.80080E-03              NAN
      1.02000E+01      0.00000E+00      6.64800E-03              NAN
      1.04000E+01      0.00000E+00      5.34360E-03              NAN
      1.06000E+01      0.00000E+00      5.84970E-03              NAN
      1.08000E+01      0.00000E+00      4.65290E-03              NAN
      1.10000E+01      0.00000E+00      3.70080E-03              NAN
      1.12000E+01      0.00000E+00      1.68180E-03              NAN
      1.14000E+01      0.00000E+00      1.60228E-02              NAN
      1.16000E+01      0.00000E+00      7.91100E-04              NAN
      1.18000E+01      0.00000E+00      5.02620E-03              NAN
      1.20000E+01      0.00000E+00      5.58000E-03              NAN
      1.22000E+01      0.00000E+00      1.31519E-02              NAN
      1.24000E+01      0.00000E+00      4.87122E-02              NAN
      1.26000E+01      0.00000E+00      2.70165E-02              NAN
      1.28000E+01      0.00000E+00      2.34894E-02              NAN
      1.30000E+01      0.00000E+00      2.80698E-02              NAN
      1.32000E+01      0.00000E+00      4.75990E-03              NAN
      1.34000E+01      0.00000E+00      5.35510E-03              NAN
      1.36000E+01      0.00000E+00      9.71170E-03              NAN
      1.38000E+01      0.00000E+00      8.63280E-03              NAN
      1.40000E+01      0.00000E+00      7.51310E-03              NAN
      1.42000E+01      0.00000E+00      5.28420E-03              NAN
      1.44000E+01      0.00000E+00      5.78520E-03              NAN
      1.46000E+01      0.00000E+00      1.61545E-02              NAN
      1.48000E+01      0.00000E+00      8.03420E-03              NAN
      1.50000E+01      0.00000E+00      8.90490E-03              NAN
      1.52000E+01      0.00000E+00      1.78242E-02              NAN
      1.54000E+01      0.00000E+00      1.28998E-02              NAN
      1.56000E+01      0.00000E+00      2.36365E-02              NAN
      1.58000E+01      0.00000E+00      1.65834E-02              NAN
      1.60000E+01      0.00000E+00      1.72051E-02              NAN
      1.62000E+01      0.00000E+00      3.09623E-02              NAN
      1.64000E+01      0.00000E+00      3.10224E-02              NAN
      1.66000E+01      0.00000E+00      2.64698E-02              NAN
      1.68000E+01      0.00000E+00      2.24719E-02              NAN
      1.70000E+01      0.00000E+00      3.32686E-02              NAN
      1.72000E+01      0.00000E+00      2.86036E-02              NAN
      1.74000E+01      0.00000E+00      3.40063E-02              NAN
      1.76000E+01      0.00000E+00      3.34170E-02              NAN
      1.78000E+01      0.00000E+00      3.37236E-02              NAN
      1.80000E+01      0.00000E+00      3.11963E-02              NAN
      1.82000E+01      0.00000E+00      3.05562E-02              NAN
      1.84000E+01      0.00000E+00      3.46518E-02              NAN
      1.86000E+01      0.00000E+00      3.02479E-02              NAN
      1.88000E+01      0.00000E+00      3.53304E-02              NAN
      1.90000E+01      0.00000E+00      3.76124E-02              NAN
      1.92000E+01      0.00000E+00      3.49326E-02              NAN
      1.94000E+01      0.00000E+00      2.83844E-02              NAN
      1.96000E+01      0.00000E+00      4.09217E-02              NAN
      1.98000E+01      0.00000E+00      3.89000E-02              NAN
      2.00000E+01      0.00000E+00      3.95455E-02              NAN
      2.02000E+01      0.00000E+00      3.94745E-02              NAN
      2.04000E+01      0.00000E+00      3.63398E-02              NAN
      2.06000E+01      0.00000E+00      3.92027E-02              NAN
      2.08000E+01      0.00000E+00      3.66907E-02              NAN
      2.10000E+01      0.00000E+00      3.39568E-02              NAN
      2.12000E+01      0.00000E+00      5.44304E-02              NAN
      2.14000E+01      0.00000E+00      4.57111E-02              NAN
      2.16000E+01      0.00000E+00      3.45093E-02              NAN
      2.18000E+01      0.00000E+00      3.17278E-02              NAN
      2.20000E+01      0.00000E+00      4.00847E-02              NAN
      2.22000E+01      0.00000E+00      3.51718E-02              NAN
      2.24000E+01      0.00000E+00      4.31540E-02              NAN
      2.26000E+01      0.00000E+00      4.11044E-02              NAN
      2.28000E+01      0.00000E+00      2.59662E-02              NAN
      2.30000E+01      0.00000E+00      2.55262E-02              NAN
      2.32000E+01      0.00000E+00      2.14588E-02              NAN
      2.34000E+01      0.00000E+00      2.27229E-02              NAN
      2.36000E+01      0.00000E+00      2.29413E-02              NAN
      2.38000E+01      0.00000E+00      1.93087E-02              NAN
      2.40000E+01      0.00000E+00      2.12774E-02              NAN
      2.42000E+01      0.00000E+00      2.18360E-02              NAN
      2.44000E+01      0.00000E+00      1.13363E-02              NAN
      2.46000E+01      0.00000E+00      1.96445E-02              NAN
      2.48000E+01      0.00000E+00      0.00000E+00              NAN
      2.50000E+01      0.00000E+00      0.00000E+00              NAN
      2.52000E+01      0.00000E+00      0.00000E+00              NAN
      2.54000E+01      0.00000E+00      0.00000E+00              NAN
      2.56000E+01      0.00000E+00      0.00000E+00              NAN
      2.58000E+01      0.00000E+00      0.00000E+00              NAN
      2.60000E+01      0.00000E+00      0.00000E+00              NAN
      2.62000E+01      0.00000E+00      0.00000E+00              NAN
      2.64000E+01      0.00000E+00      0.00000E+00              NAN
      2.66000E+01      0.00000E+00      0.00000E+00              NAN
      2.68000E+01      0.00000E+00      0.00000E+00              NAN
      2.70000E+01      0.00000E+00      0.00000E+00              NAN
      2.72000E+01      0.00000E+00      0.00000E+00              NAN
      2.74000E+01      0.00000E+00      0.00000E+00              NAN
      2.76000E+01      0.00000E+00      0.00000E+00              NAN
      2.78000E+01      0.00000E+00      0.00000E+00              NAN
      2.80000E+01      0.00000E+00      0.00000E+00              NAN
      2.82000E+01      0.00000E+00      0.00000E+00              NAN
      2.84000E+01      0.00000E+00      0.00000E+00              NAN
      2.86000E+01      0.00000E+00      0.00000E+00              NAN
      2.88000E+01      0.00000E+00      0.00000E+00              NAN
      2.90000E+01      0.00000E+00      0.00000E+00              NAN
      2.92000E+01      0.00000E+00      0.00000E+00              NAN
      2.94000E+01      0.00000E+00      0.00000E+00              NAN
      2.96000E+01      0.00000E+00      0.00000E+00              NAN
      2.98000E+01      0.00000E+00      0.00000E+00              NAN
      3.00000E+01      0.00000E+00      0.00000E+00              NAN
