# entry-subent-pointer  : M0372--00-6-1 
# EXFOR reaction        : ['13-AL-27', ['G,TOT'], ',,SIG'] 
# incident energy       : 1.02e+01 MeV - 3.88e+01 MeV 
# target                : Al-27 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Ahrens 
# institute             : (2GERMNZ): Johannes Gutenberg-Universitaet Mainz, Mainz 
# reference             : (J,NP/A,251,479,1975) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0372.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0372
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.70000E+01      0.00000E+00      1.44000E-02              NAN
      2.72000E+01      0.00000E+00      1.81800E-02              NAN
      2.74000E+01      0.00000E+00      1.89100E-02              NAN
      2.76000E+01      0.00000E+00      2.03600E-02              NAN
      2.78000E+01      0.00000E+00      1.70200E-02              NAN
      2.80000E+01      0.00000E+00      1.74500E-02              NAN
      2.82000E+01      0.00000E+00      2.02200E-02              NAN
      2.84000E+01      0.00000E+00      1.73100E-02              NAN
      2.86000E+01      0.00000E+00      1.38200E-02      3.00000E-03
      2.88000E+01      0.00000E+00      1.13500E-02      3.00000E-03
      2.90000E+01      0.00000E+00      1.33800E-02      1.50000E-03
      2.92000E+01      0.00000E+00      1.45500E-02              NAN
      2.94000E+01      0.00000E+00      1.50700E-02              NAN
      2.96000E+01      0.00000E+00      1.64400E-02      1.60000E-03
      2.98000E+01      0.00000E+00      1.30100E-02              NAN
      3.00000E+01      0.00000E+00      1.76000E-02              NAN
      3.02000E+01      0.00000E+00      1.48400E-02              NAN
      3.04000E+01      0.00000E+00      1.25100E-02              NAN
      3.06000E+01      0.00000E+00      1.65800E-02              NAN
      3.08000E+01      0.00000E+00      1.49800E-02              NAN
      3.10000E+01      0.00000E+00      1.23600E-02              NAN
      3.12000E+01      0.00000E+00      1.33800E-02              NAN
      3.14000E+01      0.00000E+00      1.60000E-02              NAN
      3.16000E+01      0.00000E+00      1.38200E-02              NAN
      3.18000E+01      0.00000E+00      1.31000E-02              NAN
      3.20000E+01      0.00000E+00      1.41000E-02              NAN
      3.22000E+01      0.00000E+00      1.22200E-02      1.50000E-03
      3.24000E+01      0.00000E+00      1.01800E-02      2.50000E-03
      3.26000E+01      0.00000E+00      1.31000E-02      1.50000E-03
      3.28000E+01      0.00000E+00      1.36700E-02      1.50000E-03
      3.30000E+01      0.00000E+00      3.90000E-03      2.50000E-03
      3.32000E+01      0.00000E+00      1.32400E-02      1.60000E-03
      3.34000E+01      0.00000E+00      1.61500E-02      1.50000E-03
      3.36000E+01      0.00000E+00      1.26500E-02      2.00000E-03
      3.38000E+01      0.00000E+00      1.07600E-02      1.50000E-03
      3.40000E+01      0.00000E+00      1.39600E-02      2.00000E-03
      3.42000E+01      0.00000E+00      1.04700E-02      1.90000E-03
      3.44000E+01      0.00000E+00      1.02000E-02              NAN
      3.46000E+01      0.00000E+00      1.19200E-02      2.00000E-03
      3.48000E+01      0.00000E+00      1.42500E-02              NAN
      3.50000E+01      0.00000E+00      1.49800E-02              NAN
      3.52000E+01      0.00000E+00      7.27000E-03              NAN
      3.54000E+01      0.00000E+00      6.40000E-03      2.50000E-03
      3.56000E+01      0.00000E+00      1.09100E-02      1.80000E-03
      3.58000E+01      0.00000E+00      1.01800E-02              NAN
      3.60000E+01      0.00000E+00      8.87000E-03              NAN
      3.62000E+01      0.00000E+00      8.58000E-03              NAN
      3.64000E+01      0.00000E+00      9.45000E-03              NAN
      3.66000E+01      0.00000E+00      1.01800E-02              NAN
      3.68000E+01      0.00000E+00      4.36000E-03      2.20000E-03
      3.70000E+01      0.00000E+00      8.72000E-03      1.60000E-03
      3.72000E+01      0.00000E+00      1.06200E-02      2.20000E-03
      3.74000E+01      0.00000E+00      1.10500E-02      2.20000E-03
      3.76000E+01      0.00000E+00      1.01800E-02      2.20000E-03
      3.78000E+01      0.00000E+00      7.27000E-03      2.20000E-03
      3.80000E+01      0.00000E+00      9.02000E-03      1.80000E-03
      3.82000E+01      0.00000E+00      9.75000E-03      2.60000E-03
      3.84000E+01      0.00000E+00      7.42000E-03      1.70000E-03
      3.86000E+01      0.00000E+00      5.24000E-03      2.50000E-03
      3.88000E+01      0.00000E+00      1.01800E-02      2.00000E-03
