# entry-subent-pointer  : 10223-003-0 
# EXFOR reaction        : ['90-TH-230', ['N,F'], ',,SIG'] 
# incident energy       : 3.0007e-01 MeV - 2.9646e+00 MeV 
# target                : Th-230 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.W.Muir 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,71KNOX,1,292,197103) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10223.x4 
# nds                   : https://nds.iaea.org/EXFOR/10223
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.60080E-01      0.00000E+00     -1.00000E-04     -4.00000E-06
      3.63090E-01      0.00000E+00     -1.00000E-04     -4.33000E-05
      3.66130E-01      0.00000E+00     -3.00000E-04     -2.21100E-04
      3.69210E-01      0.00000E+00      1.00000E-04      8.07000E-05
      3.72340E-01      0.00000E+00      5.00000E-04      2.97000E-04
      3.75500E-01      0.00000E+00      3.00000E-04      7.05000E-05
      3.78700E-01      0.00000E+00      1.00000E-04      1.88000E-05
      3.81940E-01      0.00000E+00      4.00000E-04      1.48400E-04
      3.85230E-01      0.00000E+00      6.00000E-04      2.46000E-04
      3.88560E-01      0.00000E+00      6.00000E-04      2.50200E-04
      3.91930E-01      0.00000E+00      6.00000E-04      2.43000E-04
      3.95340E-01      0.00000E+00      6.00000E-04      7.74000E-05
      3.98810E-01      0.00000E+00      9.00000E-04      4.32000E-04
      4.02310E-01      0.00000E+00      1.00000E-03      4.73000E-04
      4.05860E-01      0.00000E+00      8.00000E-04      7.23200E-04
      4.09460E-01      0.00000E+00      7.00000E-04      6.08300E-04
      4.13110E-01      0.00000E+00      6.00000E-04      1.35000E-04
      4.16810E-01      0.00000E+00      6.00000E-04      2.25000E-04
      4.20550E-01      0.00000E+00      9.00000E-04      5.27400E-04
      4.24350E-01      0.00000E+00      1.30000E-03      1.01400E-04
      4.28200E-01      0.00000E+00      1.50000E-03      1.42950E-03
      4.32100E-01      0.00000E+00      1.50000E-03      1.40700E-03
      4.36060E-01      0.00000E+00      1.60000E-03      1.32640E-03
      4.40070E-01      0.00000E+00      1.30000E-03      1.24410E-03
      4.44130E-01      0.00000E+00      8.00000E-04      4.32800E-04
      4.48250E-01      0.00000E+00      1.00000E-03      3.26000E-04
      4.52430E-01      0.00000E+00      1.40000E-03      1.26980E-03
      4.56670E-01      0.00000E+00      1.30000E-03      1.12580E-03
      4.60970E-01      0.00000E+00      1.10000E-03      3.52000E-05
      4.65330E-01      0.00000E+00      8.00000E-04      4.26400E-04
      4.69750E-01      0.00000E+00      7.00000E-04      5.18000E-04
      4.74240E-01      0.00000E+00      4.00000E-04      3.13200E-04
      4.78780E-01      0.00000E+00      4.00000E-04      1.41200E-04
      4.83400E-01      0.00000E+00      7.00000E-04      3.29000E-04
      4.88080E-01      0.00000E+00      9.00000E-04      1.62000E-04
      4.92830E-01      0.00000E+00      1.00000E-03      9.18000E-04
      4.97650E-01      0.00000E+00      9.00000E-04      6.48000E-05
      5.02540E-01      0.00000E+00      7.00000E-04      2.57600E-04
      5.07510E-01      0.00000E+00      1.00000E-03      5.00000E-05
      5.12540E-01      0.00000E+00      1.30000E-03      9.69800E-04
      5.17660E-01      0.00000E+00      1.50000E-03      8.16000E-04
      5.22840E-01      0.00000E+00      1.90000E-03      9.38600E-04
      5.28110E-01      0.00000E+00      1.90000E-03      9.95600E-04
      5.33460E-01      0.00000E+00      1.90000E-03      9.55700E-04
      5.38890E-01      0.00000E+00      1.90000E-03      1.03360E-03
      5.44400E-01      0.00000E+00      1.80000E-03      9.43200E-04
      5.50000E-01      0.00000E+00      1.50000E-03      8.80500E-04
      5.55690E-01      0.00000E+00      1.60000E-03      8.70400E-04
      5.61460E-01      0.00000E+00      1.50000E-03      8.46000E-04
      5.67320E-01      0.00000E+00      1.50000E-03      9.39000E-04
      5.73280E-01      0.00000E+00      1.50000E-03      9.46500E-04
      5.79330E-01      0.00000E+00      1.10000E-03      8.93200E-04
      5.85480E-01      0.00000E+00      9.00000E-04      8.37000E-04
      5.91720E-01      0.00000E+00      1.10000E-03      8.31600E-04
      5.98070E-01      0.00000E+00      1.20000E-03      7.99200E-04
      6.04520E-01      0.00000E+00      1.20000E-03      8.05200E-04
      6.11070E-01      0.00000E+00      1.60000E-03      9.44000E-04
      6.17730E-01      0.00000E+00      2.00000E-03      9.38000E-04
      6.24500E-01      0.00000E+00      1.90000E-03      9.10100E-04
      6.31380E-01      0.00000E+00      1.90000E-03      9.63300E-04
      6.38380E-01      0.00000E+00      2.10000E-03      1.06260E-03
      6.45490E-01      0.00000E+00      2.80000E-03      1.66040E-03
      6.52720E-01      0.00000E+00      3.80000E-03      1.81260E-03
      6.60080E-01      0.00000E+00      3.80000E-03      1.63020E-03
      6.67560E-01      0.00000E+00      3.90000E-03      1.63020E-03
      6.75170E-01      0.00000E+00      5.20000E-03      2.02280E-03
      6.82910E-01      0.00000E+00      7.90000E-03      2.25940E-03
      6.90780E-01      0.00000E+00      1.30000E-02      1.43000E-03
      6.98790E-01      0.00000E+00      3.01000E-02      2.37790E-03
      7.06940E-01      0.00000E+00      6.23000E-02      4.67250E-03
      7.15230E-01      0.00000E+00      7.56000E-02      6.72840E-03
      7.23670E-01      0.00000E+00      6.85000E-02      6.02800E-03
      7.32260E-01      0.00000E+00      3.97000E-02      5.39920E-03
      7.41000E-01      0.00000E+00      2.43000E-02      2.64870E-03
      7.49900E-01      0.00000E+00      1.45000E-02      1.60950E-03
      7.58970E-01      0.00000E+00      9.70000E-03      1.25130E-03
      7.68190E-01      0.00000E+00      7.60000E-03      1.25400E-03
      7.77590E-01      0.00000E+00      7.00000E-03      1.26700E-03
      7.87160E-01      0.00000E+00      7.00000E-03      1.56800E-03
      7.96910E-01      0.00000E+00      7.70000E-03      1.82490E-03
      8.06840E-01      0.00000E+00      8.50000E-03      1.47900E-03
      8.16960E-01      0.00000E+00      1.10000E-02      1.44100E-03
      8.27270E-01      0.00000E+00      1.52000E-02      3.45040E-03
      8.37770E-01      0.00000E+00      1.98000E-02      4.03920E-03
      8.48480E-01      0.00000E+00      2.43000E-02      3.83940E-03
      8.59390E-01      0.00000E+00      2.92000E-02      2.48200E-03
      8.70520E-01      0.00000E+00      3.37000E-02      2.93190E-03
      8.81860E-01      0.00000E+00      4.02000E-02      3.45720E-03
      8.93430E-01      0.00000E+00      5.09000E-02      3.91930E-03
      9.05220E-01      0.00000E+00      5.60000E-02      8.12000E-03
      9.17250E-01      0.00000E+00      6.01000E-02      9.37560E-03
      9.29530E-01      0.00000E+00      6.59000E-02      9.68730E-03
      9.42050E-01      0.00000E+00      7.36000E-02      9.49440E-03
      9.54820E-01      0.00000E+00      8.62000E-02      7.24080E-03
      9.67860E-01      0.00000E+00      9.34000E-02      7.09840E-03
      9.81160E-01      0.00000E+00      9.79000E-02      7.92990E-03
      9.94740E-01      0.00000E+00      1.12800E-01      8.91120E-03
      1.00860E+00      0.00000E+00      1.32500E-01      1.12625E-02
      1.02280E+00      0.00000E+00      1.51500E-01      1.40895E-02
      1.03720E+00      0.00000E+00      1.79100E-01      1.27161E-02
      1.05200E+00      0.00000E+00      2.10100E-01      1.95393E-02
      1.06710E+00      0.00000E+00      2.14100E-01      2.48356E-02
      1.08250E+00      0.00000E+00      2.14000E-01      1.99020E-02
      1.09820E+00      0.00000E+00      2.12400E-01      2.44260E-02
      1.11430E+00      0.00000E+00      2.26400E-01      3.62240E-02
      1.13080E+00      0.00000E+00      2.38900E-01      3.24904E-02
      1.14760E+00      0.00000E+00      2.56500E-01      3.20625E-02
      1.16480E+00      0.00000E+00      2.44300E-01      3.73779E-02
      1.18240E+00      0.00000E+00      2.42100E-01      3.26835E-02
      1.20030E+00      0.00000E+00      2.59300E-01      2.28184E-02
      1.21870E+00      0.00000E+00      2.71000E-01      2.49320E-02
      1.23760E+00      0.00000E+00      2.69400E-01      2.28990E-02
      1.25680E+00      0.00000E+00      2.58400E-01      2.19640E-02
      1.27650E+00      0.00000E+00      2.59100E-01      2.30599E-02
      1.29670E+00      0.00000E+00      2.51300E-01      2.83969E-02
      1.31740E+00      0.00000E+00      2.27900E-01      3.44129E-02
      1.33860E+00      0.00000E+00      2.14700E-01      4.20812E-02
      1.36020E+00      0.00000E+00      2.04600E-01      5.46282E-02
      1.38240E+00      0.00000E+00      1.97300E-01      7.35929E-02
      1.40520E+00      0.00000E+00      2.01600E-01      7.70112E-02
      1.42850E+00      0.00000E+00      2.08400E-01      7.06476E-02
      1.45240E+00      0.00000E+00      2.04600E-01      5.83110E-02
      1.47700E+00      0.00000E+00      2.12600E-01      5.37878E-02
      1.50210E+00      0.00000E+00      2.25300E-01      4.97913E-02
      1.52790E+00      0.00000E+00      2.46200E-01      4.75166E-02
      1.55440E+00      0.00000E+00      2.43000E-01      3.96090E-02
      1.58150E+00      0.00000E+00      2.48800E-01      4.08032E-02
      1.60940E+00      0.00000E+00      2.68200E-01      4.42530E-02
      1.63800E+00      0.00000E+00      2.75800E-01      2.97864E-02
      1.66740E+00      0.00000E+00      2.80300E-01      2.01816E-02
      1.69760E+00      0.00000E+00      2.98000E-01      2.20520E-02
      1.72860E+00      0.00000E+00      3.13800E-01      3.98526E-02
      1.76040E+00      0.00000E+00      3.19700E-01      5.69066E-02
      1.79320E+00      0.00000E+00      3.17900E-01      5.05461E-02
      1.82690E+00      0.00000E+00      3.23700E-01      2.97804E-02
      1.86150E+00      0.00000E+00      3.35400E-01      2.48196E-02
      1.89710E+00      0.00000E+00      3.28500E-01      2.46375E-02
      1.93380E+00      0.00000E+00      3.04300E-01      2.31268E-02
      1.97150E+00      0.00000E+00      2.92500E-01      2.28150E-02
      2.01040E+00      0.00000E+00      2.94200E-01      2.70664E-02
      2.05040E+00      0.00000E+00      2.78500E-01      4.70665E-02
      2.09160E+00      0.00000E+00      2.48300E-01      5.88471E-02
      2.13410E+00      0.00000E+00      2.48700E-01      5.67036E-02
      2.17790E+00      0.00000E+00      2.69100E-01      5.30127E-02
      2.22300E+00      0.00000E+00      2.81500E-01      5.29220E-02
      2.26960E+00      0.00000E+00      2.73600E-01      5.77296E-02
      2.31760E+00      0.00000E+00      2.64500E-01      5.44870E-02
      2.36720E+00      0.00000E+00      2.61600E-01      4.83960E-02
      2.41840E+00      0.00000E+00      2.67100E-01      4.16676E-02
      2.47130E+00      0.00000E+00      2.74800E-01      4.61664E-02
      2.52590E+00      0.00000E+00      2.75300E-01      5.78130E-02
      2.58240E+00      0.00000E+00      2.74200E-01      5.89530E-02
      2.64070E+00      0.00000E+00      2.67500E-01      4.89525E-02
      2.70110E+00      0.00000E+00      2.71300E-01      3.85246E-02
      2.76360E+00      0.00000E+00      2.62300E-01      3.96073E-02
      2.82820E+00      0.00000E+00      2.49700E-01      4.74430E-02
      2.89520E+00      0.00000E+00      2.45900E-01      4.81964E-02
      2.96460E+00      0.00000E+00      2.62400E-01      3.72608E-02
