# entry-subent-pointer  : 11400--00-2-0 
# EXFOR reaction        : ['8-O-0', ['N,A'], ',,SIG'] 
# incident energy       : 3.96e+00 MeV - 5.22e+00 MeV 
# target                : O-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : R.B.Walton 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,107,1065,57) 
# year                  : 1957 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11400.x4 
# nds                   : https://nds.iaea.org/EXFOR/11400
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.81900E+00      0.00000E+00      7.50000E-02      1.12500E-02
      4.83100E+00      0.00000E+00      8.10000E-02      1.21500E-02
      4.84200E+00      0.00000E+00      7.80000E-02      1.17000E-02
      4.84500E+00      0.00000E+00      8.60000E-02      1.29000E-02
      4.85100E+00      0.00000E+00      7.50000E-02      1.12500E-02
      4.85700E+00      0.00000E+00      8.00000E-02      1.20000E-02
      4.86400E+00      0.00000E+00      6.80000E-02      1.02000E-02
      4.87000E+00      0.00000E+00      7.40000E-02      1.11000E-02
      4.88300E+00      0.00000E+00      6.80000E-02      1.02000E-02
      4.88400E+00      0.00000E+00      4.50000E-02      6.75000E-03
      4.89700E+00      0.00000E+00      5.60000E-02      8.40000E-03
      4.90900E+00      0.00000E+00      6.10000E-02      9.15000E-03
      4.92300E+00      0.00000E+00      6.60000E-02      9.90000E-03
      4.92400E+00      0.00000E+00      6.80000E-02      1.02000E-02
      4.93500E+00      0.00000E+00      7.10000E-02      1.06500E-02
      4.94900E+00      0.00000E+00      8.30000E-02      1.24500E-02
      4.96200E+00      0.00000E+00      8.80000E-02      1.32000E-02
      4.97300E+00      0.00000E+00      1.18000E-01      1.77000E-02
      4.99400E+00      0.00000E+00      1.39000E-01      2.08500E-02
      5.00500E+00      0.00000E+00      1.34000E-01      2.01000E-02
      5.00600E+00      0.00000E+00      1.71000E-01      2.56500E-02
      5.01700E+00      0.00000E+00      1.81000E-01      2.71500E-02
      5.02800E+00      0.00000E+00      1.84000E-01      2.76000E-02
      5.02900E+00      0.00000E+00      1.73000E-01      2.59500E-02
      5.03700E+00      0.00000E+00      1.84000E-01      2.76000E-02
      5.04800E+00      0.00000E+00      1.90000E-01      2.85000E-02
      5.05900E+00      0.00000E+00      1.73000E-01      2.59500E-02
      5.07000E+00      0.00000E+00      1.53000E-01      2.29500E-02
      5.08100E+00      0.00000E+00      1.27000E-01      1.90500E-02
      5.09100E+00      0.00000E+00      1.42000E-01      2.13000E-02
      5.10200E+00      0.00000E+00      1.45000E-01      2.17500E-02
      5.11300E+00      0.00000E+00      1.59000E-01      2.38500E-02
      5.12100E+00      0.00000E+00      1.39000E-01      2.08500E-02
      5.13400E+00      0.00000E+00      1.03000E-01      1.54500E-02
      5.14400E+00      0.00000E+00      6.80000E-02      1.02000E-02
      5.15500E+00      0.00000E+00      4.40000E-02      6.60000E-03
      5.17600E+00      0.00000E+00      2.80000E-02      4.20000E-03
      5.19600E+00      0.00000E+00      2.20000E-02      3.30000E-03
      5.21900E+00      0.00000E+00      2.30000E-02      3.45000E-03
