# entry-subent-pointer  : L0043--01-9-0 
# EXFOR reaction        : ['32-GE-76', ['G,X'], '0-NN-1,,SIG'] 
# incident energy       : 8.84e+00 MeV - 2.65e+01 MeV 
# target                : Ge-76 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : P.Carlos 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (J,NP/A,258,365,76) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L00/L0043.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0043
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.84000E+00      0.00000E+00      7.00000E-04      4.90000E-05
      9.11000E+00      0.00000E+00      8.00000E-04      5.60000E-05
      9.38000E+00      0.00000E+00      4.80000E-03      3.36000E-04
      9.65000E+00      0.00000E+00      1.42000E-02      9.94000E-04
      9.92000E+00      0.00000E+00      1.06000E-02      7.42000E-04
      1.02000E+01      0.00000E+00      1.77000E-02      1.23900E-03
      1.04700E+01      0.00000E+00      8.10000E-03      5.67000E-04
      1.07400E+01      0.00000E+00      1.64000E-02      1.14800E-03
      1.10100E+01      0.00000E+00      2.78000E-02      1.94600E-03
      1.12800E+01      0.00000E+00      2.92000E-02      2.04400E-03
      1.15500E+01      0.00000E+00      2.49000E-02      1.74300E-03
      1.18200E+01      0.00000E+00      3.57000E-02      2.49900E-03
      1.20900E+01      0.00000E+00      3.08000E-02      2.15600E-03
      1.23600E+01      0.00000E+00      3.62000E-02      2.53400E-03
      1.26300E+01      0.00000E+00      4.07000E-02      2.84900E-03
      1.29100E+01      0.00000E+00      4.31000E-02      3.01700E-03
      1.31800E+01      0.00000E+00      5.41000E-02      3.78700E-03
      1.34500E+01      0.00000E+00      6.17000E-02      4.31900E-03
      1.37200E+01      0.00000E+00      6.76000E-02      4.73200E-03
      1.39900E+01      0.00000E+00      7.22000E-02      5.05400E-03
      1.42600E+01      0.00000E+00      8.07000E-02      5.64900E-03
      1.45300E+01      0.00000E+00      9.82000E-02      6.87400E-03
      1.48000E+01      0.00000E+00      9.69000E-02      6.78300E-03
      1.50700E+01      0.00000E+00      1.05700E-01      7.39900E-03
      1.53400E+01      0.00000E+00      1.10300E-01      7.72100E-03
      1.56200E+01      0.00000E+00      1.09500E-01      7.66500E-03
      1.58900E+01      0.00000E+00      1.13300E-01      7.93100E-03
      1.61600E+01      0.00000E+00      1.15800E-01      8.10600E-03
      1.64300E+01      0.00000E+00      1.19000E-01      8.33000E-03
      1.67000E+01      0.00000E+00      1.23400E-01      8.63800E-03
      1.69700E+01      0.00000E+00      1.33000E-01      9.31000E-03
      1.72400E+01      0.00000E+00      1.41300E-01      9.89100E-03
      1.75100E+01      0.00000E+00      1.41000E-01      9.87000E-03
      1.77800E+01      0.00000E+00      1.27700E-01      8.93900E-03
      1.80500E+01      0.00000E+00      1.39800E-01      9.78600E-03
      1.83300E+01      0.00000E+00      1.46100E-01      1.02270E-02
      1.86000E+01      0.00000E+00      1.42500E-01      9.97500E-03
      1.88700E+01      0.00000E+00      1.34300E-01      9.40100E-03
      1.91400E+01      0.00000E+00      1.38500E-01      9.69500E-03
      1.94100E+01      0.00000E+00      1.34000E-01      9.38000E-03
      1.96800E+01      0.00000E+00      1.36000E-01      9.52000E-03
      1.99500E+01      0.00000E+00      1.31800E-01      9.22600E-03
      2.02200E+01      0.00000E+00      1.34600E-01      9.42200E-03
      2.04900E+01      0.00000E+00      1.17800E-01      8.24600E-03
      2.07600E+01      0.00000E+00      1.37500E-01      9.62500E-03
      2.10400E+01      0.00000E+00      1.15000E-01      8.05000E-03
      2.13100E+01      0.00000E+00      1.16600E-01      8.16200E-03
      2.15800E+01      0.00000E+00      1.00100E-01      7.00700E-03
      2.18500E+01      0.00000E+00      1.13200E-01      7.92400E-03
      2.21200E+01      0.00000E+00      1.18100E-01      8.26700E-03
      2.23900E+01      0.00000E+00      1.07400E-01      7.51800E-03
      2.26600E+01      0.00000E+00      9.44000E-02      6.60800E-03
      2.29300E+01      0.00000E+00      9.26000E-02      6.48200E-03
      2.32000E+01      0.00000E+00      1.02300E-01      7.16100E-03
      2.34700E+01      0.00000E+00      8.98000E-02      6.28600E-03
      2.37500E+01      0.00000E+00      9.18000E-02      6.42600E-03
      2.40200E+01      0.00000E+00      8.55000E-02      5.98500E-03
      2.42900E+01      0.00000E+00      9.07000E-02      6.34900E-03
      2.45600E+01      0.00000E+00      7.12000E-02      4.98400E-03
      2.48300E+01      0.00000E+00      6.44000E-02      4.50800E-03
      2.51000E+01      0.00000E+00      7.05000E-02      4.93500E-03
      2.53700E+01      0.00000E+00      6.80000E-02      4.76000E-03
      2.56400E+01      0.00000E+00      6.98000E-02      4.88600E-03
      2.59100E+01      0.00000E+00      4.59000E-02      3.21300E-03
      2.61800E+01      0.00000E+00      5.77000E-02      4.03900E-03
      2.64600E+01      0.00000E+00      4.76000E-02      3.33200E-03
