# entry-subent-pointer  : 20370-006-0 
# EXFOR reaction        : (26-FE-56(N,G)26-FE-57,,SIG,,TTA) 
# incident energy       : 5.9000e-03 MeV - 4.2930e-02 MeV 
# target                : Fe-56 
# product               : Fe-57 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Ernst 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((C,70HELSINKI,1,633,1970)=(R,KFK-1231,1970)) 
# year                  : 1970 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20370.x4 
# nds                   : https://nds.iaea.org/EXFOR/20370
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.9000E-03        0.0000E+00        1.6259E-01        4.1298E-02
        5.9300E-03        0.0000E+00        1.3287E-01        4.1190E-02
        5.9600E-03        0.0000E+00        2.2495E-02        5.2076E-02
        5.9800E-03        0.0000E+00        1.5040E-01        6.5274E-02
        6.0100E-03        0.0000E+00        1.6949E-01        8.6440E-02
        6.0400E-03        0.0000E+00        2.3737E-01        6.4090E-02
        6.0700E-03        0.0000E+00        1.5630E-01        6.6740E-02
        6.1000E-03        0.0000E+00        1.9310E-02        6.0826E-02
        6.1300E-03        0.0000E+00        9.4948E-02        9.8841E-02
        6.1500E-03        0.0000E+00        4.7715E-02        7.5581E-02
        6.1800E-03        0.0000E+00        1.0489E-02        5.1155E-02
        6.2100E-03        0.0000E+00        5.9459E-02        1.3616E-01
        6.2400E-03        0.0000E+00       -3.7967E-02       -9.2829E-02
        6.2700E-03        0.0000E+00        4.1599E-02        9.8922E-02
        6.3000E-03        0.0000E+00       -9.4967E-02       -1.1083E-01
        6.3300E-03        0.0000E+00       -9.7345E-02       -1.2139E-01
        6.3600E-03        0.0000E+00        1.2039E-01        1.2496E-01
        6.3900E-03        0.0000E+00       -2.8140E-03       -1.2249E-01
        6.4200E-03        0.0000E+00       -8.9455E-02       -1.1951E-01
        6.4500E-03        0.0000E+00       -1.2821E-02       -1.1261E-01
        6.4800E-03        0.0000E+00       -2.3656E-01       -1.1331E-01
        6.5100E-03        0.0000E+00        1.6477E-01        1.0644E-01
        6.5400E-03        0.0000E+00        2.5108E-02        1.0146E-01
        6.5700E-03        0.0000E+00        3.2440E-02        9.9591E-02
        6.6000E-03        0.0000E+00        6.0909E-02        9.7942E-02
        6.6300E-03        0.0000E+00        6.0656E-02        9.5958E-02
        6.6600E-03        0.0000E+00        1.0616E-01        9.3633E-02
        6.6900E-03        0.0000E+00        3.7087E-02        8.7377E-02
        6.7200E-03        0.0000E+00        5.9061E-02        8.5875E-02
        6.7600E-03        0.0000E+00       -1.4078E-02       -8.3750E-02
        6.7900E-03        0.0000E+00        1.9192E-02        8.3466E-02
        6.8200E-03        0.0000E+00        7.9130E-02        8.4590E-02
        6.8500E-03        0.0000E+00        6.7110E-03        8.3263E-02
        6.8800E-03        0.0000E+00        1.1294E-02        8.1486E-02
        6.9100E-03        0.0000E+00       -7.3603E-02       -8.1037E-02
        6.9500E-03        0.0000E+00        2.9118E-02        8.0424E-02
        6.9800E-03        0.0000E+00       -4.2485E-02       -7.9744E-02
        7.0100E-03        0.0000E+00       -3.0417E-02       -7.8476E-02
        7.0500E-03        0.0000E+00        1.0514E-01        7.9065E-02
        7.0800E-03        0.0000E+00       -1.1078E-01       -7.8100E-02
        7.1100E-03        0.0000E+00       -2.9257E-02       -7.5483E-02
        7.1500E-03        0.0000E+00       -1.2866E-01       -7.5395E-02
        7.1800E-03        0.0000E+00        3.2697E-02        7.1835E-02
        7.2100E-03        0.0000E+00        7.4522E-02        7.1467E-02
        7.2500E-03        0.0000E+00        2.7524E-02        6.9553E-02
        7.2800E-03        0.0000E+00        6.6876E-02        6.9217E-02
        7.3200E-03        0.0000E+00       -4.3580E-03       -6.7213E-02
        7.3500E-03        0.0000E+00        5.7626E-02        6.6731E-02
        7.3900E-03        0.0000E+00        3.4937E-02        6.5786E-02
        7.4200E-03        0.0000E+00       -2.0758E-02       -6.5076E-02
        7.4600E-03        0.0000E+00       -4.7239E-02       -6.4859E-02
        7.4900E-03        0.0000E+00        5.6590E-03        6.4490E-02
        7.5300E-03        0.0000E+00       -6.5374E-02       -6.4851E-02
        7.5700E-03        0.0000E+00        5.6229E-02        6.4438E-02
        7.6000E-03        0.0000E+00        1.4650E-03        6.2752E-02
        7.6400E-03        0.0000E+00        2.7911E-02        6.2074E-02
        7.6800E-03        0.0000E+00        1.4717E-02        6.1252E-02
        7.7100E-03        0.0000E+00       -6.0382E-02       -6.0925E-02
        7.7500E-03        0.0000E+00       -7.8668E-02       -6.0574E-02
        7.7900E-03        0.0000E+00       -3.3362E-02       -5.9251E-02
        7.8300E-03        0.0000E+00        9.5184E-02        6.0156E-02
        7.8600E-03        0.0000E+00        6.8584E-02        5.9051E-02
        7.9000E-03        0.0000E+00       -8.3810E-03       -5.7871E-02
        7.9400E-03        0.0000E+00        6.3647E-02        5.8237E-02
        7.9800E-03        0.0000E+00        1.7021E-02        5.6561E-02
        8.0200E-03        0.0000E+00        2.6161E-02        5.5461E-02
        8.0600E-03        0.0000E+00        2.3920E-02        5.4585E-02
        8.1000E-03        0.0000E+00       -3.3676E-02       -5.3814E-02
        8.1400E-03        0.0000E+00       -7.7594E-02       -5.3695E-02
        8.1800E-03        0.0000E+00       -2.3859E-02       -5.2180E-02
        8.2200E-03        0.0000E+00        9.6540E-03        5.1321E-02
        8.2600E-03        0.0000E+00       -8.0280E-03       -5.0592E-02
        8.3100E-03        0.0000E+00       -1.9650E-02       -5.0461E-02
        8.3500E-03        0.0000E+00       -1.5900E-02       -5.0053E-02
        8.3900E-03        0.0000E+00        2.7643E-02        4.9177E-02
        8.4300E-03        0.0000E+00        7.7587E-02        4.9035E-02
        8.4800E-03        0.0000E+00        2.9376E-02        4.7237E-02
        8.5200E-03        0.0000E+00        2.0518E-02        4.6637E-02
        8.5600E-03        0.0000E+00       -3.7021E-02       -4.6461E-02
        8.6100E-03        0.0000E+00       -2.3223E-02       -4.6330E-02
        8.6500E-03        0.0000E+00       -8.0783E-02       -4.6693E-02
        8.7000E-03        0.0000E+00       -3.5292E-02       -4.5103E-02
        8.7400E-03        0.0000E+00       -5.1740E-03       -4.4129E-02
        8.7900E-03        0.0000E+00       -2.5600E-04        0.0000E+00
        8.8300E-03        0.0000E+00        1.5734E-02        4.3237E-02
        8.8800E-03        0.0000E+00        4.5250E-03        4.2829E-02
        8.9200E-03        0.0000E+00       -2.3661E-02       -4.2519E-02
        8.9700E-03        0.0000E+00        6.4640E-02        4.2986E-02
        9.0200E-03        0.0000E+00       -8.3060E-03       -4.1513E-02
        9.0600E-03        0.0000E+00       -1.2090E-03       -4.1180E-02
        9.1100E-03        0.0000E+00       -1.1239E-02       -4.1079E-02
        9.1600E-03        0.0000E+00        9.2220E-03        4.0909E-02
        9.2100E-03        0.0000E+00        5.6040E-03        4.0282E-02
        9.2600E-03        0.0000E+00        3.6920E-03        3.9549E-02
        9.3100E-03        0.0000E+00        2.2574E-02        3.9098E-02
        9.3600E-03        0.0000E+00       -4.7090E-02       -3.8708E-02
        9.4100E-03        0.0000E+00        1.1793E-02        3.7962E-02
        9.4600E-03        0.0000E+00        3.2044E-02        3.7652E-02
        9.5100E-03        0.0000E+00        3.4404E-02        3.7122E-02
        9.5600E-03        0.0000E+00       -2.7062E-02       -3.6290E-02
        9.6100E-03        0.0000E+00       -4.8211E-02       -3.6014E-02
        9.6600E-03        0.0000E+00       -5.1469E-02       -3.5514E-02
        9.7100E-03        0.0000E+00        3.5937E-02        3.5075E-02
        9.7700E-03        0.0000E+00        5.0190E-02        3.4932E-02
        9.8200E-03        0.0000E+00       -3.2638E-02       -3.3682E-02
        9.8700E-03        0.0000E+00       -9.6040E-03       -3.2538E-02
        9.9300E-03        0.0000E+00        2.9711E-02        3.1969E-02
        9.9800E-03        0.0000E+00        1.8359E-02        3.0898E-02
        1.0040E-02        0.0000E+00        2.3708E-02        2.9825E-02
        1.0090E-02        0.0000E+00       -2.8550E-03       -2.8576E-02
        1.0150E-02        0.0000E+00        5.9319E-02        2.8592E-02
        1.0200E-02        0.0000E+00        1.0759E-02        2.6994E-02
        1.0260E-02        0.0000E+00        1.5361E-02        2.6375E-02
        1.0320E-02        0.0000E+00        5.4647E-02        2.6504E-02
        1.0380E-02        0.0000E+00        2.3790E-03        2.5467E-02
        1.0440E-02        0.0000E+00       -4.0656E-02       -2.5491E-02
        1.0490E-02        0.0000E+00        6.4160E-03        2.4958E-02
        1.0550E-02        0.0000E+00        1.8043E-02        2.4773E-02
        1.0610E-02        0.0000E+00       -6.2860E-03       -2.4490E-02
        1.0670E-02        0.0000E+00        1.1877E-02        2.4312E-02
        1.0730E-02        0.0000E+00        2.7970E-03        2.3956E-02
        1.0800E-02        0.0000E+00        1.6600E-02        2.3937E-02
        1.0860E-02        0.0000E+00        1.7527E-02        2.3767E-02
        1.0920E-02        0.0000E+00        4.0700E-04        2.3305E-02
        1.0980E-02        0.0000E+00        2.2855E-02        2.3198E-02
        1.1050E-02        0.0000E+00        2.6700E-04        2.2838E-02
        1.1110E-02        0.0000E+00        1.4167E-02        2.2710E-02
        1.1180E-02        0.0000E+00        6.4630E-03        2.2103E-02
        1.1220E-02        0.0000E+00        7.5900E-04        3.0488E-02
        1.1260E-02        0.0000E+00        3.1364E-02        3.0329E-02
        1.1290E-02        0.0000E+00        6.1310E-03        2.9711E-02
        1.1320E-02        0.0000E+00       -2.2952E-02       -2.9264E-02
        1.1360E-02        0.0000E+00       -2.1674E-02       -2.8870E-02
        1.1390E-02        0.0000E+00       -2.6801E-02       -2.8623E-02
        1.1420E-02        0.0000E+00       -6.8460E-02       -2.8959E-02
        1.1460E-02        0.0000E+00       -5.0627E-02       -2.8199E-02
        1.1490E-02        0.0000E+00        5.6570E-03        2.7374E-02
        1.1520E-02        0.0000E+00        3.5333E-02        2.7277E-02
        1.1560E-02        0.0000E+00        2.4300E-03        2.6681E-02
        1.1590E-02        0.0000E+00       -1.9233E-02       -2.6542E-02
        1.1630E-02        0.0000E+00        2.9225E-02        2.6449E-02
        1.1660E-02        0.0000E+00        1.5030E-03        2.5870E-02
        1.1700E-02        0.0000E+00       -1.1513E-02       -2.5766E-02
        1.1730E-02        0.0000E+00       -2.5252E-02       -2.5707E-02
        1.1770E-02        0.0000E+00       -1.1411E-02       -2.5481E-02
        1.1800E-02        0.0000E+00        6.3230E-03        2.5501E-02
        1.1840E-02        0.0000E+00        1.7238E-02        2.5633E-02
        1.1870E-02        0.0000E+00        1.1747E-02        2.5503E-02
        1.1910E-02        0.0000E+00       -5.2330E-03       -2.5312E-02
        1.1940E-02        0.0000E+00       -4.1770E-03       -2.5271E-02
        1.1980E-02        0.0000E+00       -6.2590E-03       -2.5299E-02
        1.2020E-02        0.0000E+00       -4.1600E-04       -2.5296E-02
        1.2050E-02        0.0000E+00       -3.4040E-02       -2.5428E-02
        1.2090E-02        0.0000E+00       -2.5248E-02       -2.5374E-02
        1.2120E-02        0.0000E+00        2.8906E-02        2.5466E-02
        1.2160E-02        0.0000E+00        1.1526E-02        2.4977E-02
        1.2200E-02        0.0000E+00        2.8740E-03        2.4857E-02
        1.2240E-02        0.0000E+00        2.2928E-02        2.4854E-02
        1.2270E-02        0.0000E+00        3.7340E-02        2.4943E-02
        1.2310E-02        0.0000E+00        2.0336E-02        2.4688E-02
        1.2350E-02        0.0000E+00        4.1346E-02        2.5138E-02
        1.2390E-02        0.0000E+00       -3.0280E-03       -2.4624E-02
        1.2420E-02        0.0000E+00       -5.4250E-03       -2.4543E-02
        1.2460E-02        0.0000E+00       -2.0000E-04        0.0000E+00
        1.2500E-02        0.0000E+00        2.4956E-02        2.4806E-02
        1.2540E-02        0.0000E+00       -5.8800E-04       -2.4563E-02
        1.2580E-02        0.0000E+00       -1.3952E-02       -2.3983E-02
        1.2620E-02        0.0000E+00        3.1174E-02        2.3568E-02
        1.2660E-02        0.0000E+00       -1.3190E-03       -2.2791E-02
        1.2690E-02        0.0000E+00       -5.9420E-03       -2.2657E-02
        1.2730E-02        0.0000E+00       -2.5252E-02       -2.2474E-02
        1.2770E-02        0.0000E+00       -1.7833E-02       -2.2077E-02
        1.2810E-02        0.0000E+00        1.0124E-02        2.1878E-02
        1.2850E-02        0.0000E+00        5.2500E-04        2.1533E-02
        1.2890E-02        0.0000E+00       -1.2787E-02       -2.1367E-02
        1.2930E-02        0.0000E+00        2.7619E-02        2.1432E-02
        1.2970E-02        0.0000E+00       -4.7150E-03       -2.0765E-02
        1.3020E-02        0.0000E+00        8.9800E-03        2.0546E-02
        1.3060E-02        0.0000E+00        3.3834E-02        2.0706E-02
        1.3100E-02        0.0000E+00        7.7820E-03        2.0187E-02
        1.3140E-02        0.0000E+00        1.3171E-02        2.0178E-02
        1.3180E-02        0.0000E+00        6.3600E-04        1.9843E-02
        1.3220E-02        0.0000E+00        1.4019E-02        1.9683E-02
        1.3260E-02        0.0000E+00        1.5907E-02        1.9359E-02
        1.3310E-02        0.0000E+00        1.7156E-02        1.9043E-02
        1.3350E-02        0.0000E+00        3.6780E-03        1.8725E-02
        1.3390E-02        0.0000E+00       -9.1180E-03       -1.8482E-02
        1.3430E-02        0.0000E+00        5.2795E-02        1.9217E-02
        1.3480E-02        0.0000E+00        4.5408E-02        1.8890E-02
        1.3520E-02        0.0000E+00        4.4700E-04        1.8230E-02
        1.3560E-02        0.0000E+00       -3.5500E-03       -1.8130E-02
        1.3610E-02        0.0000E+00       -5.8700E-04       -1.7950E-02
        1.3650E-02        0.0000E+00        1.7044E-02        1.8084E-02
        1.3690E-02        0.0000E+00        1.6028E-02        1.7951E-02
        1.3740E-02        0.0000E+00        3.9469E-02        1.8116E-02
        1.3780E-02        0.0000E+00        1.4009E-02        1.7385E-02
        1.3830E-02        0.0000E+00        1.9323E-02        1.7352E-02
        1.3870E-02        0.0000E+00       -1.6752E-02       -1.7037E-02
        1.3920E-02        0.0000E+00       -3.0951E-02       -1.6930E-02
        1.3960E-02        0.0000E+00        9.6230E-03        1.6571E-02
        1.4010E-02        0.0000E+00        1.7320E-02        1.6575E-02
        1.4050E-02        0.0000E+00        2.2203E-02        1.6541E-02
        1.4100E-02        0.0000E+00        1.4099E-02        1.6284E-02
        1.4140E-02        0.0000E+00        1.4360E-03        1.6077E-02
        1.4190E-02        0.0000E+00        6.4700E-04        1.5974E-02
        1.4240E-02        0.0000E+00        6.0170E-03        1.5837E-02
        1.4280E-02        0.0000E+00        3.0400E-03        1.5607E-02
        1.4330E-02        0.0000E+00       -5.7670E-03       -1.5329E-02
        1.4380E-02        0.0000E+00        2.2074E-02        1.5408E-02
        1.4430E-02        0.0000E+00        7.1170E-03        1.5117E-02
        1.4470E-02        0.0000E+00       -7.8870E-03       -1.4899E-02
        1.4520E-02        0.0000E+00        5.7640E-03        1.4727E-02
        1.4570E-02        0.0000E+00        1.0696E-02        1.4621E-02
        1.4620E-02        0.0000E+00        3.0005E-02        1.4792E-02
        1.4670E-02        0.0000E+00        2.2011E-02        1.4395E-02
        1.4720E-02        0.0000E+00       -1.7549E-02       -1.4004E-02
        1.4760E-02        0.0000E+00        1.4765E-02        1.4012E-02
        1.4810E-02        0.0000E+00        1.0220E-03        1.3811E-02
        1.4860E-02        0.0000E+00        7.8920E-03        1.3724E-02
        1.4910E-02        0.0000E+00        7.2790E-03        1.3634E-02
        1.4960E-02        0.0000E+00        1.6123E-02        1.3753E-02
        1.5010E-02        0.0000E+00        1.9548E-02        1.3820E-02
        1.5060E-02        0.0000E+00        1.3591E-02        1.3727E-02
        1.5120E-02        0.0000E+00        1.0233E-02        1.3610E-02
        1.5170E-02        0.0000E+00        2.0867E-02        1.3584E-02
        1.5220E-02        0.0000E+00       -1.2890E-03       -1.3179E-02
        1.5270E-02        0.0000E+00       -1.6211E-02       -1.3098E-02
        1.5320E-02        0.0000E+00       -2.3320E-03       -1.2938E-02
        1.5370E-02        0.0000E+00       -4.2140E-03       -1.2861E-02
        1.5430E-02        0.0000E+00       -1.3612E-02       -1.2809E-02
        1.5480E-02        0.0000E+00        1.7066E-02        1.2851E-02
        1.5530E-02        0.0000E+00       -8.2800E-03       -1.2561E-02
        1.5590E-02        0.0000E+00        2.2431E-02        1.2741E-02
        1.5640E-02        0.0000E+00        2.5155E-02        1.2804E-02
        1.5690E-02        0.0000E+00       -1.0200E-04        0.0000E+00
        1.5750E-02        0.0000E+00        6.0590E-03        1.2663E-02
        1.5800E-02        0.0000E+00       -1.1429E-02       -1.2709E-02
        1.5860E-02        0.0000E+00       -5.9650E-03       -1.2574E-02
        1.5910E-02        0.0000E+00        4.9240E-03        1.2344E-02
        1.5970E-02        0.0000E+00        1.7540E-03        1.2108E-02
        1.6020E-02        0.0000E+00        1.7323E-02        1.2178E-02
        1.6080E-02        0.0000E+00        1.1204E-02        1.1988E-02
        1.6130E-02        0.0000E+00        7.3960E-03        1.1774E-02
        1.6190E-02        0.0000E+00        1.8912E-02        1.1744E-02
        1.6250E-02        0.0000E+00        1.7638E-02        1.1588E-02
        1.6300E-02        0.0000E+00        8.0600E-04        1.1242E-02
        1.6360E-02        0.0000E+00        2.2007E-02        1.1312E-02
        1.6420E-02        0.0000E+00        1.8807E-02        1.1040E-02
        1.6480E-02        0.0000E+00       -7.3100E-03       -1.0731E-02
        1.6540E-02        0.0000E+00        1.2930E-03        1.0639E-02
        1.6590E-02        0.0000E+00        8.5360E-03        1.0593E-02
        1.6650E-02        0.0000E+00       -9.1260E-03       -1.0413E-02
        1.6710E-02        0.0000E+00       -5.9380E-03       -1.0285E-02
        1.6770E-02        0.0000E+00       -9.1000E-04       -1.0159E-02
        1.6830E-02        0.0000E+00        1.4824E-02        1.0169E-02
        1.6890E-02        0.0000E+00       -6.4800E-04       -9.8937E-03
        1.6950E-02        0.0000E+00        4.3330E-03        9.8576E-03
        1.7010E-02        0.0000E+00       -9.5300E-04       -9.6691E-03
        1.7070E-02        0.0000E+00        7.9520E-03        9.6696E-03
        1.7140E-02        0.0000E+00        8.6700E-03        9.6670E-03
        1.7200E-02        0.0000E+00        4.8840E-03        9.4945E-03
        1.7260E-02        0.0000E+00        4.5270E-03        9.3392E-03
        1.7320E-02        0.0000E+00        1.9916E-02        9.5198E-03
        1.7380E-02        0.0000E+00        1.8224E-02        9.4400E-03
        1.7450E-02        0.0000E+00       -7.9100E-03       -9.1202E-03
        1.7510E-02        0.0000E+00       -1.0340E-03       -9.0134E-03
        1.7580E-02        0.0000E+00        1.2292E-02        9.0838E-03
