# entry-subent-pointer  : 10048-091-0 
# EXFOR reaction        : ['22-TI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 1.49e+00 MeV 
# target                : Ti-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.Barnard 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP/A,229,189,1974) 
# year                  : 1974 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10048.x4 
# nds                   : https://nds.iaea.org/EXFOR/10048
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00100E-01      0.00000E+00      4.40000E+00      4.00000E-02
      1.02100E-01      0.00000E+00      4.33000E+00      4.00000E-02
      1.04100E-01      0.00000E+00      4.15000E+00      4.00000E-02
      1.06100E-01      0.00000E+00      3.97000E+00      4.00000E-02
      1.08200E-01      0.00000E+00      3.70000E+00      4.00000E-02
      1.10200E-01      0.00000E+00      3.39000E+00      4.00000E-02
      1.12200E-01      0.00000E+00      3.27000E+00      4.00000E-02
      1.14200E-01      0.00000E+00      3.19000E+00      4.00000E-02
      1.16200E-01      0.00000E+00      2.99000E+00      4.00000E-02
      1.18100E-01      0.00000E+00      2.69000E+00      4.00000E-02
      1.20100E-01      0.00000E+00      2.58000E+00      4.00000E-02
      1.22100E-01      0.00000E+00      3.10000E+00      4.00000E-02
      1.24200E-01      0.00000E+00      3.32000E+00      4.00000E-02
      1.26200E-01      0.00000E+00      3.25000E+00      4.00000E-02
      1.28200E-01      0.00000E+00      2.92000E+00      4.00000E-02
      1.30200E-01      0.00000E+00      2.85000E+00      4.00000E-02
      1.32200E-01      0.00000E+00      2.83000E+00      4.00000E-02
      1.34200E-01      0.00000E+00      2.74000E+00      4.00000E-02
      1.36200E-01      0.00000E+00      2.85000E+00      4.00000E-02
      1.38200E-01      0.00000E+00      2.71000E+00      4.00000E-02
      1.40200E-01      0.00000E+00      2.33000E+00      4.00000E-02
      1.42200E-01      0.00000E+00      2.37000E+00      4.00000E-02
      1.44100E-01      0.00000E+00      2.37000E+00      4.00000E-02
      1.46100E-01      0.00000E+00      2.25000E+00      4.00000E-02
      1.48100E-01      0.00000E+00      2.22000E+00      4.00000E-02
      1.50100E-01      0.00000E+00      2.34000E+00      4.00000E-02
      1.52100E-01      0.00000E+00      2.08000E+00      4.00000E-02
      1.54100E-01      0.00000E+00      2.03000E+00      4.00000E-02
      1.56100E-01      0.00000E+00      2.76000E+00      4.00000E-02
      1.58200E-01      0.00000E+00      2.61000E+00      4.00000E-02
      1.60200E-01      0.00000E+00      2.50000E+00      4.00000E-02
      1.62200E-01      0.00000E+00      2.25000E+00      4.00000E-02
      1.64200E-01      0.00000E+00      2.05000E+00      4.00000E-02
      1.66200E-01      0.00000E+00      1.97000E+00      4.00000E-02
      1.68200E-01      0.00000E+00      1.94000E+00      4.00000E-02
      1.70100E-01      0.00000E+00      1.72000E+00      4.00000E-02
      1.72100E-01      0.00000E+00      1.78000E+00      4.00000E-02
      1.74100E-01      0.00000E+00      1.67000E+00      4.00000E-02
      1.76100E-01      0.00000E+00      1.60000E+00      4.00000E-02
      1.78100E-01      0.00000E+00      1.75000E+00      4.00000E-02
      1.80100E-01      0.00000E+00      1.87000E+00      4.00000E-02
      1.82100E-01      0.00000E+00      2.12000E+00      4.00000E-02
      1.84100E-01      0.00000E+00      1.98000E+00      4.00000E-02
      1.86100E-01      0.00000E+00      2.43000E+00      4.00000E-02
      1.88100E-01      0.00000E+00      2.69000E+00      4.00000E-02
      1.90100E-01      0.00000E+00      2.78000E+00      4.00000E-02
      1.92100E-01      0.00000E+00      4.86000E+00      4.00000E-02
      1.94000E-01      0.00000E+00      5.64000E+00      4.00000E-02
      1.96000E-01      0.00000E+00      5.38000E+00      4.00000E-02
      1.98000E-01      0.00000E+00      4.61000E+00      4.00000E-02
      2.00000E-01      0.00000E+00      3.74000E+00      4.00000E-02
      2.02000E-01      0.00000E+00      3.05000E+00      4.00000E-02
      2.04000E-01      0.00000E+00      3.00000E+00      4.00000E-02
      2.06000E-01      0.00000E+00      2.75000E+00      4.00000E-02
      2.08000E-01      0.00000E+00      2.47000E+00      4.00000E-02
      2.10000E-01      0.00000E+00      2.42000E+00      4.00000E-02
      2.12000E-01      0.00000E+00      2.36000E+00      4.00000E-02
      2.14000E-01      0.00000E+00      2.24000E+00      4.00000E-02
      2.16000E-01      0.00000E+00      2.00000E+00      4.00000E-02
