# entry-subent-pointer  : 14146--00-2-0 
# EXFOR reaction        : ['92-U-236', ['N,F'], ',,SIG,,,DERIV'] 
# incident energy       : 1.10e-01 MeV - 2.10e+01 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : B.F.Lyles 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,76,014606,2007) 
# year                  : 2007 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14146.x4 
# nds                   : https://nds.iaea.org/EXFOR/14146
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.09900E+01      0.00000E+00      8.80000E-01              NAN
      2.08700E+01      0.00000E+00      8.71100E-01              NAN
      2.07500E+01      0.00000E+00      8.89700E-01              NAN
      2.06300E+01      0.00000E+00      8.85300E-01              NAN
      2.05100E+01      0.00000E+00      8.77300E-01              NAN
      2.03900E+01      0.00000E+00      9.01000E-01              NAN
      2.02700E+01      0.00000E+00      9.20800E-01              NAN
      2.01500E+01      0.00000E+00      8.99800E-01              NAN
      2.00300E+01      0.00000E+00      8.96800E-01              NAN
      1.99100E+01      0.00000E+00      9.02400E-01              NAN
      1.97900E+01      0.00000E+00      9.37700E-01              NAN
      1.96700E+01      0.00000E+00      9.01800E-01              NAN
      1.95500E+01      0.00000E+00      9.12700E-01              NAN
      1.94300E+01      0.00000E+00      9.07100E-01              NAN
      1.93100E+01      0.00000E+00      9.17900E-01              NAN
      1.91900E+01      0.00000E+00      9.37300E-01              NAN
      1.90700E+01      0.00000E+00      9.05100E-01              NAN
      1.89500E+01      0.00000E+00      9.05900E-01              NAN
      1.88300E+01      0.00000E+00      9.13200E-01              NAN
      1.87100E+01      0.00000E+00      9.07100E-01              NAN
      1.85900E+01      0.00000E+00      9.25700E-01              NAN
      1.84700E+01      0.00000E+00      8.94200E-01              NAN
      1.83500E+01      0.00000E+00      8.77800E-01              NAN
      1.82300E+01      0.00000E+00      8.63300E-01              NAN
      1.81100E+01      0.00000E+00      8.76700E-01              NAN
      1.79900E+01      0.00000E+00      8.75300E-01              NAN
      1.78700E+01      0.00000E+00      8.40800E-01              NAN
      1.77500E+01      0.00000E+00      8.67300E-01              NAN
      1.76300E+01      0.00000E+00      8.72700E-01              NAN
      1.75100E+01      0.00000E+00      8.81900E-01              NAN
      1.73900E+01      0.00000E+00      8.95200E-01              NAN
      1.72700E+01      0.00000E+00      9.10200E-01              NAN
      1.71500E+01      0.00000E+00      8.93500E-01              NAN
      1.70300E+01      0.00000E+00      9.17600E-01              NAN
      1.69100E+01      0.00000E+00      9.12400E-01              NAN
      1.67900E+01      0.00000E+00      8.99400E-01              NAN
      1.66700E+01      0.00000E+00      9.20500E-01              NAN
      1.65500E+01      0.00000E+00      9.23500E-01              NAN
      1.64300E+01      0.00000E+00      9.02200E-01              NAN
      1.63100E+01      0.00000E+00      9.08500E-01              NAN
      1.61900E+01      0.00000E+00      9.29100E-01              NAN
      1.60700E+01      0.00000E+00      9.06300E-01              NAN
      1.59500E+01      0.00000E+00      8.92000E-01              NAN
      1.58300E+01      0.00000E+00      8.58500E-01              NAN
      1.57100E+01      0.00000E+00      8.52700E-01              NAN
      1.55900E+01      0.00000E+00      8.53000E-01              NAN
      1.54700E+01      0.00000E+00      8.41000E-01              NAN
      1.53500E+01      0.00000E+00      8.40300E-01              NAN
      1.52300E+01      0.00000E+00      8.25700E-01              NAN
      1.51100E+01      0.00000E+00      8.02400E-01              NAN
      1.49900E+01      0.00000E+00      8.10300E-01              NAN
      1.48700E+01      0.00000E+00      7.89000E-01              NAN
      1.47500E+01      0.00000E+00      8.12600E-01              NAN
      1.46300E+01      0.00000E+00      8.04300E-01              NAN
      1.45100E+01      0.00000E+00      7.99800E-01              NAN
      1.43900E+01      0.00000E+00      8.30100E-01              NAN
      1.42700E+01      0.00000E+00      8.20700E-01              NAN
      1.41500E+01      0.00000E+00      8.36100E-01              NAN
      1.40300E+01      0.00000E+00      8.15500E-01              NAN
      1.39100E+01      0.00000E+00      8.37300E-01              NAN
      1.37900E+01      0.00000E+00      8.46100E-01              NAN
      1.36700E+01      0.00000E+00      8.62400E-01              NAN
      1.35500E+01      0.00000E+00      8.89900E-01              NAN
      1.34300E+01      0.00000E+00      8.89900E-01              NAN
      1.33100E+01      0.00000E+00      9.42300E-01              NAN
      1.31900E+01      0.00000E+00      9.38900E-01              NAN
      1.30700E+01      0.00000E+00      9.27500E-01              NAN
      1.29500E+01      0.00000E+00      9.36800E-01              NAN
      1.28300E+01      0.00000E+00      9.63000E-01              NAN
      1.27100E+01      0.00000E+00      9.63000E-01              NAN
      1.25900E+01      0.00000E+00      9.44500E-01              NAN
      1.24700E+01      0.00000E+00      9.52600E-01              NAN
      1.23500E+01      0.00000E+00      9.51300E-01              NAN
      1.22300E+01      0.00000E+00      9.56800E-01              NAN
      1.21100E+01      0.00000E+00      9.97200E-01              NAN
      1.19900E+01      0.00000E+00      9.92100E-01              NAN
      1.18700E+01      0.00000E+00      1.00860E+00              NAN
      1.17500E+01      0.00000E+00      1.02840E+00              NAN
      1.16300E+01      0.00000E+00      1.01890E+00              NAN
      1.15100E+01      0.00000E+00      1.02170E+00              NAN
      1.13900E+01      0.00000E+00      1.03750E+00              NAN
      1.12700E+01      0.00000E+00      1.03950E+00              NAN
      1.11500E+01      0.00000E+00      1.07060E+00              NAN
      1.10300E+01      0.00000E+00      1.09440E+00              NAN
      1.09100E+01      0.00000E+00      1.06070E+00              NAN
      1.07900E+01      0.00000E+00      1.09570E+00              NAN
      1.06700E+01      0.00000E+00      1.12020E+00              NAN
      1.05500E+01      0.00000E+00      1.12840E+00              NAN
      1.04300E+01      0.00000E+00      1.12750E+00              NAN
      1.03100E+01      0.00000E+00      1.12020E+00              NAN
      1.01900E+01      0.00000E+00      1.12510E+00              NAN
      1.00700E+01      0.00000E+00      1.13010E+00              NAN
      9.95000E+00      0.00000E+00      1.16210E+00              NAN
      9.83000E+00      0.00000E+00      1.15770E+00              NAN
      9.71000E+00      0.00000E+00      1.20130E+00              NAN
      9.58900E+00      0.00000E+00      1.17430E+00              NAN
      9.46900E+00      0.00000E+00      1.23200E+00              NAN
      9.34900E+00      0.00000E+00      1.23290E+00              NAN
      9.23000E+00      0.00000E+00      1.22700E+00              NAN
      9.11100E+00      0.00000E+00      1.20860E+00              NAN
      8.99200E+00      0.00000E+00      1.27520E+00              NAN
      8.87100E+00      0.00000E+00      1.25920E+00              NAN
      8.75000E+00      0.00000E+00      1.25200E+00              NAN
      8.63000E+00      0.00000E+00      1.25940E+00              NAN
      8.51000E+00      0.00000E+00      1.30120E+00              NAN
      8.39000E+00      0.00000E+00      1.28480E+00              NAN
      8.27000E+00      0.00000E+00      1.24840E+00              NAN
      8.15000E+00      0.00000E+00      1.26650E+00              NAN
      8.03000E+00      0.00000E+00      1.29870E+00              NAN
      7.91000E+00      0.00000E+00      1.28710E+00              NAN
      7.79000E+00      0.00000E+00      1.23310E+00              NAN
      7.67000E+00      0.00000E+00      1.20600E+00              NAN
      7.55000E+00      0.00000E+00      1.20410E+00              NAN
      7.43000E+00      0.00000E+00      1.20300E+00              NAN
      7.31000E+00      0.00000E+00      1.17850E+00              NAN
      7.19000E+00      0.00000E+00      1.14070E+00              NAN
      7.07000E+00      0.00000E+00      1.14580E+00              NAN
      6.95000E+00      0.00000E+00      1.19890E+00              NAN
      6.83000E+00      0.00000E+00      1.12720E+00              NAN
      6.71000E+00      0.00000E+00      1.06770E+00              NAN
      6.59000E+00      0.00000E+00      1.00540E+00              NAN
      6.47000E+00      0.00000E+00      9.66200E-01              NAN
      6.35000E+00      0.00000E+00      9.12200E-01              NAN
      6.23000E+00      0.00000E+00      8.46500E-01              NAN
      6.11000E+00      0.00000E+00      8.28400E-01              NAN
      5.99000E+00      0.00000E+00      8.03800E-01              NAN
      5.87000E+00      0.00000E+00      7.86400E-01              NAN
      5.75000E+00      0.00000E+00      7.93500E-01              NAN
      5.63000E+00      0.00000E+00      7.58800E-01              NAN
      5.51000E+00      0.00000E+00      7.72400E-01              NAN
      5.39000E+00      0.00000E+00      7.68600E-01              NAN
      5.27000E+00      0.00000E+00      7.88600E-01              NAN
      5.15000E+00      0.00000E+00      7.79200E-01              NAN
      5.03000E+00      0.00000E+00      7.91000E-01              NAN
      4.91000E+00      0.00000E+00      7.88400E-01              NAN
      4.79000E+00      0.00000E+00      7.76000E-01              NAN
      4.67000E+00      0.00000E+00      8.02800E-01              NAN
      4.55000E+00      0.00000E+00      8.05400E-01              NAN
      4.43000E+00      0.00000E+00      8.25500E-01              NAN
      4.31000E+00      0.00000E+00      8.25700E-01              NAN
      4.19000E+00      0.00000E+00      8.05500E-01              NAN
      4.07000E+00      0.00000E+00      8.00200E-01              NAN
      3.95000E+00      0.00000E+00      8.39100E-01              NAN
      3.83000E+00      0.00000E+00      8.34000E-01              NAN
      3.71000E+00      0.00000E+00      8.58400E-01              NAN
      3.59000E+00      0.00000E+00      8.61300E-01              NAN
      3.47000E+00      0.00000E+00      8.77000E-01              NAN
      3.35000E+00      0.00000E+00      9.09400E-01              NAN
      3.23000E+00      0.00000E+00      9.32800E-01              NAN
      3.11000E+00      0.00000E+00      9.10200E-01              NAN
      2.99000E+00      0.00000E+00      9.10500E-01              NAN
      2.87000E+00      0.00000E+00      9.06600E-01              NAN
      2.75000E+00      0.00000E+00      8.97200E-01              NAN
      2.63000E+00      0.00000E+00      9.54900E-01              NAN
      2.51000E+00      0.00000E+00      9.61500E-01              NAN
      2.39000E+00      0.00000E+00      9.42400E-01              NAN
      2.27000E+00      0.00000E+00      9.26100E-01              NAN
      2.15000E+00      0.00000E+00      9.32500E-01              NAN
      2.03000E+00      0.00000E+00      9.06600E-01              NAN
      1.91000E+00      0.00000E+00      8.76800E-01              NAN
      1.79000E+00      0.00000E+00      7.87400E-01              NAN
      1.67000E+00      0.00000E+00      7.34300E-01              NAN
      1.55000E+00      0.00000E+00      6.58100E-01              NAN
      1.43000E+00      0.00000E+00      5.75800E-01              NAN
      1.31000E+00      0.00000E+00      4.43700E-01              NAN
      1.19000E+00      0.00000E+00      3.34400E-01              NAN
      1.07000E+00      0.00000E+00      2.17700E-01              NAN
      9.50000E-01      0.00000E+00      1.15400E-01              NAN
      8.30000E-01      0.00000E+00      6.47000E-02              NAN
      7.10000E-01      0.00000E+00      3.33000E-02              NAN
      5.90000E-01      0.00000E+00      1.83000E-02              NAN
      4.70000E-01      0.00000E+00      2.00000E-02              NAN
      3.50000E-01      0.00000E+00      1.32000E-02              NAN
      2.30000E-01      0.00000E+00      6.60000E-03              NAN
      1.10000E-01      0.00000E+00      9.50000E-03              NAN
