# entry-subent-pointer  : 14146-003-0 
# EXFOR reaction        : ['92-U-236', ['N,F'], ',,SIG,,,DERIV'] 
# incident energy       : 8.30e-01 MeV - 2.10e+01 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : B.F.Lyles 
# institute             : (1USAUSA): United States of America 
# reference             : (J,PR/C,76,014606,2007) 
# year                  : 2007 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/141/14146.x4 
# nds                   : https://nds.iaea.org/EXFOR/14146
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.75000E+00      0.00000E+00      6.67300E-01      0.00000E+00
      2.63000E+00      0.00000E+00      7.40200E-01      0.00000E+00
      2.51000E+00      0.00000E+00      7.15400E-01      0.00000E+00
      2.39000E+00      0.00000E+00      7.01900E-01      0.00000E+00
      2.27000E+00      0.00000E+00      7.03800E-01      0.00000E+00
      2.15000E+00      0.00000E+00      7.32600E-01      0.00000E+00
      2.03000E+00      0.00000E+00      7.76900E-01      0.00000E+00
      1.91000E+00      0.00000E+00      7.95100E-01      0.00000E+00
      1.79000E+00      0.00000E+00      8.22800E-01      0.00000E+00
      1.67000E+00      0.00000E+00      9.38700E-01      0.00000E+00
      1.55000E+00      0.00000E+00      1.07900E+00      0.00000E+00
      1.43000E+00      0.00000E+00      1.14830E+00      0.00000E+00
      1.31000E+00      0.00000E+00      1.23550E+00      0.00000E+00
      1.19000E+00      0.00000E+00      1.24400E+00      0.00000E+00
      1.07000E+00      0.00000E+00      9.36400E-01      0.00000E+00
      9.50000E-01      0.00000E+00      7.70200E-01      0.00000E+00
      8.30000E-01      0.00000E+00      5.62600E-01      0.00000E+00
