# entry-subent-pointer  : 22794--03-9-0 
# EXFOR reaction        : ['28-NI-0', ['N,X'], '24-CR-51,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Ni-0 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      2.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      3.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      4.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      6.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      7.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      8.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+00      0.00000E+00      0.00000E+00      0.00000E+00
      1.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.10000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.20000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.30000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.40000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.50000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.60000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.70000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      1.90000E+01      0.00000E+00      2.78000E-06      9.56000E-07
      2.00000E+01      0.00000E+00      1.12000E-05      3.78000E-06
      2.10000E+01      0.00000E+00      3.43000E-05      1.13000E-05
      2.20000E+01      0.00000E+00      8.46000E-05      2.74000E-05
      2.30000E+01      0.00000E+00      1.73000E-04      5.47000E-05
      2.40000E+01      0.00000E+00      3.00000E-04      9.30000E-05
      2.50000E+01      0.00000E+00      4.61000E-04      1.40000E-04
      2.60000E+01      0.00000E+00      6.34000E-04      1.88000E-04
      2.70000E+01      0.00000E+00      8.19000E-04      2.38000E-04
      2.80000E+01      0.00000E+00      1.01000E-03      2.86000E-04
      2.90000E+01      0.00000E+00      1.21000E-03      3.34000E-04
      3.00000E+01      0.00000E+00      1.40000E-03      3.79000E-04
      3.10000E+01      0.00000E+00      1.59000E-03      4.22000E-04
      3.20000E+01      0.00000E+00      1.77000E-03      4.57000E-04
      3.30000E+01      0.00000E+00      1.93000E-03      4.88000E-04
      3.40000E+01      0.00000E+00      2.09000E-03      5.14000E-04
      3.50000E+01      0.00000E+00      2.18000E-03      5.24000E-04
      3.60000E+01      0.00000E+00      2.23000E-03      5.22000E-04
      3.70000E+01      0.00000E+00      2.27000E-03      5.18000E-04
      3.80000E+01      0.00000E+00      2.31000E-03      5.15000E-04
      3.90000E+01      0.00000E+00      2.26000E-03      4.92000E-04
      4.00000E+01      0.00000E+00      2.20000E-03      4.68000E-04
      4.10000E+01      0.00000E+00      2.18000E-03      4.52000E-04
      4.20000E+01      0.00000E+00      2.17000E-03      4.38000E-04
      4.30000E+01      0.00000E+00      2.13000E-03      4.21000E-04
      4.40000E+01      0.00000E+00      2.08000E-03      4.01000E-04
      4.50000E+01      0.00000E+00      2.02000E-03      3.80000E-04
      4.60000E+01      0.00000E+00      1.98000E-03      3.62000E-04
      4.70000E+01      0.00000E+00      2.00000E-03      3.57000E-04
