# entry-subent-pointer  : 13947-003-0 
# EXFOR reaction        : ['28-NI-59', ['N,G'], '28-NI-60,PAR,SIG,,MXW'] 
# incident energy       : 2.5300e-08 MeV 
# target                : Ni-59 
# product               : Ni-60 
# level energy          : 3.5890e+00 MeV 
# MF-MT number          : 3 - 64 
# first author          : S.Raman 
# institute             : (2SPNSPN): Spain 
# reference             : (J,PR/C,70,044318,200410) 
# year                  : 2004 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13947.x4 
# nds                   : https://nds.iaea.org/EXFOR/13947
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.53000E-08      0.00000E+00      5.10000E-02      8.00000E-03
      2.53000E-08      0.00000E+00      4.00000E-02      6.00000E-03
      2.53000E-08      0.00000E+00      2.00000E-02      5.00000E-03
      2.53000E-08      0.00000E+00      1.17000E-01      8.00000E-03
      2.53000E-08      0.00000E+00      3.40000E-02      6.00000E-03
      2.53000E-08      0.00000E+00      2.40000E-02      6.00000E-03
      2.53000E-08      0.00000E+00      4.50000E-02      6.00000E-03
      2.53000E-08      0.00000E+00      5.00000E-02      6.00000E-03
      2.53000E-08      0.00000E+00      3.20000E-02      7.00000E-03
      2.53000E-08      0.00000E+00      3.10000E-02      8.00000E-03
      2.53000E-08      0.00000E+00      3.90000E-02      1.10000E-02
      2.53000E-08      0.00000E+00      1.51000E-01      1.30000E-02
      2.53000E-08      0.00000E+00      1.80000E-01      9.00000E-03
