# entry-subent-pointer  : D0436--01-0-0 
# EXFOR reaction        : ['6-C-12', ['6-C-12,INL'], '6-C-12,PAR,SIG'] 
# incident energy       : 4.10e+01 MeV - 5.90e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 7.65e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : C.A.Bremner 
# institute             : (2UK UK ): United Kingdom 
# reference             : (J,PR/C,66,034605,2002) 
# year                  : 2002 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D04/D0436.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0436
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10000E+01      0.00000E+00      3.58250E-04              NAN
      4.20000E+01      0.00000E+00      3.01440E-04              NAN
      4.30000E+01      0.00000E+00      2.62620E-04              NAN
      4.40000E+01      0.00000E+00      2.73660E-04              NAN
      4.50000E+01      0.00000E+00      2.50490E-04              NAN
      4.65000E+01      0.00000E+00      2.73300E-04              NAN
      4.80000E+01      0.00000E+00      2.54810E-04              NAN
      4.95000E+01      0.00000E+00      2.59800E-04              NAN
      5.10000E+01      0.00000E+00      2.11370E-04              NAN
      5.20000E+01      0.00000E+00      1.96670E-04              NAN
      5.30000E+01      0.00000E+00      1.90100E-04              NAN
      5.40000E+01      0.00000E+00      1.79850E-04              NAN
      5.50000E+01      0.00000E+00      1.52440E-04              NAN
      5.60000E+01      0.00000E+00      1.27320E-04              NAN
      5.70000E+01      0.00000E+00      1.10200E-04              NAN
      5.80000E+01      0.00000E+00      1.03940E-04              NAN
      5.90000E+01      0.00000E+00      9.47100E-05              NAN
