# entry-subent-pointer  : D0436--00-4-0 
# EXFOR reaction        : ['6-C-12', ['6-C-12,INL'], '6-C-12,PAR,SIG'] 
# incident energy       : 4.10e+01 MeV - 6.00e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 7.65e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : C.A.Bremner 
# institute             : (2UK UK ): United Kingdom 
# reference             : (J,PR/C,66,034605,2002) 
# year                  : 2002 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D04/D0436.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0436
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10000E+01      0.00000E+00      1.74820E-04              NAN
      4.20000E+01      0.00000E+00      1.07430E-04              NAN
      4.30000E+01      0.00000E+00      7.02800E-05              NAN
      4.40000E+01      0.00000E+00      5.67100E-05              NAN
      4.50000E+01      0.00000E+00      4.01900E-05              NAN
      4.65000E+01      0.00000E+00      4.34100E-05              NAN
      4.80000E+01      0.00000E+00      4.30400E-05              NAN
      4.95000E+01      0.00000E+00      3.68300E-05              NAN
      5.10000E+01      0.00000E+00      2.90800E-05              NAN
      5.20000E+01      0.00000E+00      3.04700E-05              NAN
      5.30000E+01      0.00000E+00      3.60700E-05              NAN
      5.40000E+01      0.00000E+00      3.85300E-05              NAN
      5.50000E+01      0.00000E+00      4.15500E-05              NAN
      5.60000E+01      0.00000E+00      4.15100E-05              NAN
      5.70000E+01      0.00000E+00      3.86200E-05              NAN
      5.80000E+01      0.00000E+00      3.43400E-05              NAN
      5.90000E+01      0.00000E+00      3.67500E-05              NAN
      6.00000E+01      0.00000E+00      1.76400E-05              NAN
