# entry-subent-pointer  : D0436--00-5-0 
# EXFOR reaction        : ['6-C-12', ['6-C-12,INL'], '6-C-12,PAR,SIG'] 
# incident energy       : 4.10e+01 MeV - 5.90e+01 MeV 
# target                : C-12 
# product               : C-12 
# level energy          : 7.65e+00 MeV 
# MF-MT number          : 3 - ['52'] 
# first author          : C.A.Bremner 
# institute             : (2UK UK ): United Kingdom 
# reference             : (J,PR/C,66,034605,2002) 
# year                  : 2002 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D04/D0436.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0436
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.10000E+01      0.00000E+00      3.82100E-05              NAN
      4.20000E+01      0.00000E+00      3.73100E-05              NAN
      4.30000E+01      0.00000E+00      2.64100E-05              NAN
      4.40000E+01      0.00000E+00      2.43500E-05              NAN
      4.50000E+01      0.00000E+00      2.20700E-05              NAN
      4.65000E+01      0.00000E+00      2.68620E-04              NAN
      4.80000E+01      0.00000E+00      2.47800E-05              NAN
      4.95000E+01      0.00000E+00      2.28790E-04              NAN
      5.10000E+01      0.00000E+00      2.22200E-05              NAN
      5.20000E+01      0.00000E+00      2.05060E-05              NAN
      5.30000E+01      0.00000E+00      2.04800E-05              NAN
      5.40000E+01      0.00000E+00      2.04400E-05              NAN
      5.50000E+01      0.00000E+00      1.80400E-05              NAN
      5.60000E+01      0.00000E+00      1.48300E-05              NAN
      5.70000E+01      0.00000E+00      1.31500E-05              NAN
      5.80000E+01      0.00000E+00      1.19500E-05              NAN
      5.90000E+01      0.00000E+00      1.21200E-05              NAN
