# entry-subent-pointer  : 11164-003-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.38e-02 MeV - 6.46e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (C,68WASH,1,153,196803) 
# year                  : 1968 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11164.x4 
# nds                   : https://nds.iaea.org/EXFOR/11164
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99400E-01      0.00000E+00      5.17200E+00      0.00000E+00
      2.04400E-01      0.00000E+00      5.73600E+00      0.00000E+00
      2.09400E-01      0.00000E+00      6.39200E+00      0.00000E+00
      2.14500E-01      0.00000E+00      7.22300E+00      0.00000E+00
      2.19500E-01      0.00000E+00      8.18000E+00      0.00000E+00
      2.24500E-01      0.00000E+00      8.64800E+00      0.00000E+00
      2.29600E-01      0.00000E+00      9.28500E+00      0.00000E+00
      2.34600E-01      0.00000E+00      9.82100E+00      0.00000E+00
      2.39600E-01      0.00000E+00      1.01900E+01      0.00000E+00
      2.44600E-01      0.00000E+00      1.01500E+01      0.00000E+00
      2.49600E-01      0.00000E+00      1.03900E+01      0.00000E+00
      2.54700E-01      0.00000E+00      1.00700E+01      0.00000E+00
      2.59700E-01      0.00000E+00      9.38600E+00      0.00000E+00
      2.64700E-01      0.00000E+00      9.47200E+00      0.00000E+00
      2.69700E-01      0.00000E+00      8.78400E+00      0.00000E+00
      2.74700E-01      0.00000E+00      8.27700E+00      0.00000E+00
      2.79800E-01      0.00000E+00      7.64100E+00      0.00000E+00
      2.84800E-01      0.00000E+00      7.35200E+00      0.00000E+00
      2.89800E-01      0.00000E+00      6.63800E+00      0.00000E+00
      2.94800E-01      0.00000E+00      6.46500E+00      0.00000E+00
      2.99800E-01      0.00000E+00      6.15900E+00      0.00000E+00
      3.04800E-01      0.00000E+00      5.66200E+00      0.00000E+00
      3.09900E-01      0.00000E+00      5.31100E+00      0.00000E+00
      3.14900E-01      0.00000E+00      5.00900E+00      0.00000E+00
      3.19900E-01      0.00000E+00      4.77500E+00      0.00000E+00
      3.24900E-01      0.00000E+00      4.53700E+00      0.00000E+00
      3.29900E-01      0.00000E+00      4.31500E+00      0.00000E+00
      3.34900E-01      0.00000E+00      4.13200E+00      0.00000E+00
      3.39900E-01      0.00000E+00      3.81100E+00      0.00000E+00
      3.44900E-01      0.00000E+00      3.92000E+00      0.00000E+00
      3.50000E-01      0.00000E+00      3.64200E+00      0.00000E+00
      3.55000E-01      0.00000E+00      3.45500E+00      0.00000E+00
      3.60000E-01      0.00000E+00      3.41900E+00      0.00000E+00
      3.65000E-01      0.00000E+00      3.23700E+00      0.00000E+00
      3.70000E-01      0.00000E+00      3.17000E+00      0.00000E+00
      3.71100E-01      0.00000E+00      3.06000E+00      0.00000E+00
      3.75000E-01      0.00000E+00      3.02300E+00      0.00000E+00
      3.76100E-01      0.00000E+00      3.17600E+00      0.00000E+00
      3.80600E-01      0.00000E+00      2.94400E+00      0.00000E+00
      3.85000E-01      0.00000E+00      2.79300E+00      0.00000E+00
      3.86100E-01      0.00000E+00      2.94600E+00      0.00000E+00
      3.90400E-01      0.00000E+00      2.96100E+00      0.00000E+00
      3.95000E-01      0.00000E+00      2.66000E+00      0.00000E+00
      3.96100E-01      0.00000E+00      2.88200E+00      0.00000E+00
      4.00600E-01      0.00000E+00      2.72700E+00      0.00000E+00
      4.05000E-01      0.00000E+00      2.56600E+00      0.00000E+00
      4.06100E-01      0.00000E+00      2.64700E+00      0.00000E+00
      4.10600E-01      0.00000E+00      2.68100E+00      0.00000E+00
      4.15100E-01      0.00000E+00      2.61500E+00      0.00000E+00
      4.16200E-01      0.00000E+00      2.48000E+00      0.00000E+00
      4.20600E-01      0.00000E+00      2.55400E+00      0.00000E+00
      4.25100E-01      0.00000E+00      2.33700E+00      0.00000E+00
      4.26200E-01      0.00000E+00      2.31900E+00      0.00000E+00
      4.30600E-01      0.00000E+00      2.44100E+00      0.00000E+00
      4.35100E-01      0.00000E+00      2.25100E+00      0.00000E+00
      4.36200E-01      0.00000E+00      2.44500E+00      0.00000E+00
      4.41200E-01      0.00000E+00      2.15500E+00      0.00000E+00
      4.45100E-01      0.00000E+00      2.22200E+00      0.00000E+00
      4.46200E-01      0.00000E+00      2.21700E+00      0.00000E+00
      4.51200E-01      0.00000E+00      2.17400E+00      0.00000E+00
      4.56200E-01      0.00000E+00      2.05600E+00      0.00000E+00
      4.61200E-01      0.00000E+00      2.24200E+00      0.00000E+00
      4.66200E-01      0.00000E+00      2.18400E+00      0.00000E+00
      4.71200E-01      0.00000E+00      2.02700E+00      0.00000E+00
      4.76200E-01      0.00000E+00      2.07300E+00      0.00000E+00
      4.81200E-01      0.00000E+00      1.93500E+00      0.00000E+00
      4.86200E-01      0.00000E+00      2.16400E+00      0.00000E+00
      4.91200E-01      0.00000E+00      2.20800E+00      0.00000E+00
      4.96200E-01      0.00000E+00      1.93500E+00      0.00000E+00
      5.01200E-01      0.00000E+00      2.09900E+00      0.00000E+00
      5.06200E-01      0.00000E+00      1.84300E+00      0.00000E+00
      5.11200E-01      0.00000E+00      1.77300E+00      0.00000E+00
      5.16200E-01      0.00000E+00      1.82400E+00      0.00000E+00
      5.21300E-01      0.00000E+00      1.73700E+00      0.00000E+00
      5.26300E-01      0.00000E+00      1.88500E+00      0.00000E+00
      5.31300E-01      0.00000E+00      1.90000E+00      0.00000E+00
      5.36300E-01      0.00000E+00      1.79800E+00      0.00000E+00
      5.41300E-01      0.00000E+00      1.79900E+00      0.00000E+00
      5.46300E-01      0.00000E+00      1.87300E+00      0.00000E+00
      5.51300E-01      0.00000E+00      1.73600E+00      0.00000E+00
      5.56300E-01      0.00000E+00      1.75700E+00      0.00000E+00
      5.61300E-01      0.00000E+00      1.71900E+00      0.00000E+00
      5.66300E-01      0.00000E+00      1.56100E+00      0.00000E+00
      5.71300E-01      0.00000E+00      1.66900E+00      0.00000E+00
      5.76300E-01      0.00000E+00      1.68900E+00      0.00000E+00
      5.81300E-01      0.00000E+00      1.47100E+00      0.00000E+00
      5.86300E-01      0.00000E+00      1.51700E+00      0.00000E+00
      5.91300E-01      0.00000E+00      1.65800E+00      0.00000E+00
      5.96300E-01      0.00000E+00      1.68100E+00      0.00000E+00
      6.01300E-01      0.00000E+00      1.56800E+00      0.00000E+00
      6.06300E-01      0.00000E+00      1.44700E+00      0.00000E+00
      6.11300E-01      0.00000E+00      1.61100E+00      0.00000E+00
      6.16300E-01      0.00000E+00      1.57600E+00      0.00000E+00
      6.21300E-01      0.00000E+00      1.64300E+00      0.00000E+00
      6.26300E-01      0.00000E+00      1.47700E+00      0.00000E+00
      6.31300E-01      0.00000E+00      1.41400E+00      0.00000E+00
      6.36300E-01      0.00000E+00      1.43000E+00      0.00000E+00
      6.41300E-01      0.00000E+00      1.48200E+00      0.00000E+00
      6.46300E-01      0.00000E+00      1.56200E+00      0.00000E+00
