# entry-subent-pointer  : 10072--00-2-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 1.50e+00 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.W.Meadows 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,48,221,197206) 
# year                  : 1972 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10072.x4 
# nds                   : https://nds.iaea.org/EXFOR/10072
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00300E-01      1.50000E-03      1.64832E+00              NAN
      1.01300E-01      1.50000E-03      1.52470E+00              NAN
      1.02300E-01      1.50000E-03      1.67923E+00              NAN
      1.03300E-01      1.50000E-03      1.66892E+00              NAN
      1.04300E-01      1.50000E-03      1.61741E+00              NAN
      1.05300E-01      1.50000E-03      1.63802E+00              NAN
      1.06300E-01      1.50000E-03      1.58651E+00              NAN
      1.07300E-01      1.50000E-03      1.66892E+00              NAN
      1.08300E-01      1.50000E-03      1.71013E+00              NAN
      1.09300E-01      1.50000E-03      1.52470E+00              NAN
      1.10300E-01      1.50000E-03      1.71013E+00              NAN
      1.11300E-01      1.50000E-03      1.63802E+00              NAN
      1.12300E-01      1.50000E-03      1.61741E+00              NAN
      1.13300E-01      1.50000E-03      1.63802E+00              NAN
      1.14300E-01      1.50000E-03      1.60711E+00              NAN
      1.15300E-01      1.50000E-03      1.53500E+00              NAN
      1.16300E-01      1.50000E-03      1.66892E+00              NAN
      1.17300E-01      1.50000E-03      1.75992E+00              NAN
      1.18300E-01      1.50000E-03      1.64605E+00              NAN
      1.19300E-01      1.50000E-03      1.68746E+00              NAN
      1.20300E-01      1.50000E-03      1.85310E+00              NAN
      1.21300E-01      1.50000E-03      1.61499E+00              NAN
      1.22400E-01      1.50000E-03      1.67711E+00              NAN
      1.23400E-01      1.50000E-03      1.77028E+00              NAN
      1.24400E-01      1.50000E-03      1.70816E+00              NAN
      1.25400E-01      1.50000E-03      1.73922E+00              NAN
      1.26400E-01      1.50000E-03      1.85310E+00              NAN
      1.27400E-01      1.50000E-03      1.74957E+00              NAN
      1.28400E-01      1.50000E-03      1.69781E+00              NAN
      1.29400E-01      1.50000E-03      1.71852E+00              NAN
      1.30400E-01      1.50000E-03      1.74957E+00              NAN
      1.31400E-01      1.50000E-03      1.72887E+00              NAN
      1.32400E-01      1.50000E-03      1.75992E+00              NAN
      1.33400E-01      1.50000E-03      1.85310E+00              NAN
      1.34400E-01      1.50000E-03      1.87380E+00              NAN
      1.35400E-01      1.50000E-03      1.86214E+00              NAN
      1.36400E-01      1.50000E-03      1.78932E+00              NAN
      1.37400E-01      1.50000E-03      1.94536E+00              NAN
      1.38400E-01      1.50000E-03      2.02859E+00              NAN
      1.39400E-01      1.50000E-03      1.95576E+00              NAN
      1.40400E-01      1.50000E-03      2.00778E+00              NAN
      1.41400E-01      1.50000E-03      1.86214E+00              NAN
      1.42400E-01      1.50000E-03      1.96617E+00              NAN
      1.43400E-01      1.50000E-03      1.89335E+00              NAN
      1.44400E-01      1.50000E-03      1.97657E+00              NAN
      1.45400E-01      1.50000E-03      2.11181E+00              NAN
      1.46500E-01      1.40000E-03      2.03899E+00              NAN
      1.47500E-01      1.40000E-03      2.02798E+00              NAN
      1.48500E-01      1.40000E-03      2.19523E+00              NAN
      1.49500E-01      1.40000E-03      2.04889E+00              NAN
      1.50500E-01      1.40000E-03      2.14297E+00              NAN
      1.51500E-01      1.40000E-03      2.08025E+00              NAN
      1.52500E-01      1.40000E-03      2.08025E+00              NAN
      1.53500E-01      1.40000E-03      2.03843E+00              NAN
      1.54500E-01      1.40000E-03      2.22660E+00              NAN
      1.55500E-01      1.40000E-03      2.27886E+00              NAN
      1.56500E-01      1.40000E-03      2.18478E+00              NAN
      1.57500E-01      1.40000E-03      2.32068E+00              NAN
      1.58500E-01      1.40000E-03      2.42521E+00              NAN
      1.59500E-01      1.40000E-03      2.36249E+00              NAN
      1.60500E-01      1.40000E-03      2.36249E+00              NAN
      1.61500E-01      1.40000E-03      2.51929E+00              NAN
      1.62500E-01      1.40000E-03      2.39385E+00              NAN
      1.63500E-01      1.40000E-03      2.55247E+00              NAN
      1.64500E-01      1.40000E-03      2.48945E+00              NAN
      1.65500E-01      1.40000E-03      2.54197E+00              NAN
      1.66500E-01      1.40000E-03      2.53146E+00              NAN
      1.67500E-01      1.40000E-03      2.65751E+00              NAN
      1.68500E-01      1.40000E-03      2.63650E+00              NAN
      1.69500E-01      1.40000E-03      2.75205E+00              NAN
      1.70500E-01      1.40000E-03      2.85709E+00              NAN
      1.71500E-01      1.40000E-03      2.84658E+00              NAN
      1.72500E-01      1.40000E-03      2.82558E+00              NAN
      1.73500E-01      1.40000E-03      2.88860E+00              NAN
      1.74500E-01      1.40000E-03      2.88860E+00              NAN
      1.75500E-01      1.40000E-03      2.96213E+00              NAN
      1.76500E-01      1.40000E-03      2.97263E+00              NAN
      1.77500E-01      1.40000E-03      2.96213E+00              NAN
      1.78500E-01      1.40000E-03      3.14524E+00              NAN
      1.79500E-01      1.40000E-03      3.06081E+00              NAN
      1.80500E-01      1.40000E-03      3.30356E+00              NAN
      1.81500E-01      1.40000E-03      3.32467E+00              NAN
      1.82500E-01      1.40000E-03      3.38799E+00              NAN
      1.83500E-01      1.40000E-03      3.49354E+00              NAN
      1.84500E-01      1.40000E-03      3.52520E+00              NAN
      1.85500E-01      1.40000E-03      3.71518E+00              NAN
      1.86500E-01      1.40000E-03      3.70463E+00              NAN
      1.87600E-01      1.30000E-03      3.71518E+00              NAN
      1.88600E-01      1.30000E-03      3.93683E+00              NAN
      1.89600E-01      1.30000E-03      4.00016E+00              NAN
      1.90600E-01      1.30000E-03      4.27457E+00              NAN
      1.91600E-01      1.30000E-03      4.29568E+00              NAN
      1.92600E-01      1.30000E-03      4.41178E+00              NAN
      1.93600E-01      1.30000E-03      4.30624E+00              NAN
      1.94600E-01      1.30000E-03      4.45400E+00              NAN
      1.95600E-01      1.30000E-03      4.64398E+00              NAN
      1.96600E-01      1.30000E-03      4.70731E+00              NAN
      1.97600E-01      1.30000E-03      4.78119E+00              NAN
      1.98600E-01      1.30000E-03      4.89729E+00              NAN
      1.99600E-01      1.30000E-03      5.06616E+00              NAN
      2.00600E-01      1.30000E-03      5.05560E+00              NAN
      2.01600E-01      1.30000E-03      5.12949E+00              NAN
      2.02600E-01      1.30000E-03      5.21766E+00              NAN
      2.03600E-01      1.30000E-03      5.33432E+00              NAN
      2.04600E-01      1.30000E-03      5.70549E+00              NAN
      2.05600E-01      1.30000E-03      5.88577E+00              NAN
      2.06600E-01      1.30000E-03      5.91759E+00              NAN
      2.07600E-01      1.30000E-03      6.00243E+00              NAN
      2.08600E-01      1.30000E-03      6.35239E+00              NAN
      2.09600E-01      1.30000E-03      6.30997E+00              NAN
      2.09600E-01      1.30000E-03      6.41603E+00              NAN
      2.10600E-01      1.30000E-03      6.50087E+00              NAN
      2.11600E-01      1.30000E-03      6.52208E+00              NAN
      2.12600E-01      1.30000E-03      6.87204E+00              NAN
      2.13600E-01      1.30000E-03      6.95688E+00              NAN
      2.14600E-01      1.30000E-03      7.21140E+00              NAN
      2.15600E-01      1.30000E-03      7.38108E+00              NAN
      2.16600E-01      1.30000E-03      7.20080E+00              NAN
      2.17600E-01      1.30000E-03      7.52955E+00              NAN
      2.18600E-01      1.30000E-03      7.66742E+00              NAN
      2.19600E-01      1.30000E-03      7.85830E+00              NAN
      2.20600E-01      1.30000E-03      7.98557E+00              NAN
      2.21600E-01      1.30000E-03      8.17646E+00              NAN
      2.22600E-01      1.30000E-03      8.36735E+00              NAN
      2.23600E-01      1.30000E-03      8.45219E+00              NAN
      2.24600E-01      1.30000E-03      7.64621E+00              NAN
      2.25600E-01      1.30000E-03      8.85517E+00              NAN
      2.26600E-01      1.30000E-03      8.91881E+00              NAN
      2.27600E-01      1.30000E-03      9.14151E+00              NAN
      2.28600E-01      1.30000E-03      9.40663E+00              NAN
      2.29600E-01      1.30000E-03      9.49905E+00              NAN
      2.30600E-01      1.30000E-03      9.58349E+00              NAN
      2.31600E-01      1.30000E-03      9.88957E+00              NAN
      2.32600E-01      1.30000E-03      9.90012E+00              NAN
      2.33600E-01      1.30000E-03      1.00584E+01              NAN
      2.33700E-01      1.20000E-03      1.00584E+01              NAN
      2.34700E-01      1.20000E-03      1.03117E+01              NAN
      2.35700E-01      1.20000E-03      1.01798E+01              NAN
      2.36800E-01      1.10000E-03      1.03265E+01              NAN
      2.37800E-01      1.10000E-03      1.03894E+01              NAN
      2.38800E-01      1.10000E-03      1.05782E+01              NAN
      2.39800E-01      1.10000E-03      1.06096E+01              NAN
      2.40800E-01      1.10000E-03      1.06525E+01              NAN
      2.41800E-01      1.10000E-03      1.07567E+01              NAN
      2.42800E-01      1.10000E-03      1.06838E+01              NAN
      2.43800E-01      1.10000E-03      1.08297E+01              NAN
      2.44800E-01      1.10000E-03      1.07975E+01              NAN
      2.45800E-01      1.10000E-03      1.09526E+01              NAN
      2.46800E-01      1.10000E-03      1.09216E+01              NAN
      2.47800E-01      1.10000E-03      1.09081E+01              NAN
      2.48800E-01      1.10000E-03      1.09594E+01              NAN
      2.49800E-01      1.10000E-03      1.11031E+01              NAN
      2.50800E-01      1.10000E-03      1.07927E+01              NAN
      2.51800E-01      1.10000E-03      1.09355E+01              NAN
      2.52800E-01      1.10000E-03      1.10273E+01              NAN
      2.53800E-01      1.10000E-03      1.09661E+01              NAN
      2.54800E-01      1.10000E-03      1.10375E+01              NAN
      2.55800E-01      1.10000E-03      1.10579E+01              NAN
      2.56800E-01      1.10000E-03      1.07020E+01              NAN
      2.57800E-01      1.10000E-03      1.07823E+01              NAN
      2.58800E-01      1.10000E-03      1.07020E+01              NAN
      2.59800E-01      1.10000E-03      1.07221E+01              NAN
      2.60800E-01      1.10000E-03      1.05414E+01              NAN
      2.61800E-01      1.10000E-03      1.05715E+01              NAN
      2.62800E-01      1.10000E-03      1.03874E+01              NAN
      2.63800E-01      1.10000E-03      1.03674E+01              NAN
      2.64800E-01      1.10000E-03      1.02478E+01              NAN
      2.65800E-01      1.10000E-03      1.01481E+01              NAN
      2.67800E-01      1.10000E-03      9.97867E+00              NAN
      2.68800E-01      1.10000E-03      9.90844E+00              NAN
      2.69800E-01      1.10000E-03      9.59597E+00              NAN
      2.70800E-01      1.10000E-03      9.49517E+00              NAN
      2.71800E-01      1.10000E-03      9.57581E+00              NAN
      2.72800E-01      1.10000E-03      9.50525E+00              NAN
      2.73800E-01      1.10000E-03      9.44477E+00              NAN
      2.74800E-01      1.10000E-03      9.19326E+00              NAN
      2.75800E-01      1.10000E-03      9.15254E+00              NAN
      2.76800E-01      1.10000E-03      8.94892E+00              NAN
      2.77800E-01      1.10000E-03      8.94892E+00              NAN
      2.78800E-01      1.10000E-03      8.82675E+00              NAN
      2.79800E-01      1.10000E-03      8.59253E+00              NAN
      2.80800E-01      1.10000E-03      8.64374E+00              NAN
      2.81800E-01      1.10000E-03      8.39795E+00              NAN
      2.82800E-01      1.10000E-03      8.50111E+00              NAN
      2.83800E-01      1.10000E-03      8.28498E+00              NAN
      2.84800E-01      1.10000E-03      8.24381E+00              NAN
      2.85800E-01      1.10000E-03      8.19118E+00              NAN
      2.86800E-01      1.10000E-03      8.05673E+00              NAN
      2.87800E-01      1.10000E-03      7.98433E+00              NAN
      2.88800E-01      1.10000E-03      8.12913E+00              NAN
      2.89800E-01      1.10000E-03      7.82920E+00              NAN
      2.90800E-01      1.10000E-03      7.86022E+00              NAN
      2.91800E-01      1.10000E-03      7.83346E+00              NAN
      2.92800E-01      1.10000E-03      7.62540E+00              NAN
