# entry-subent-pointer  : 10451-011-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.76e-02 MeV - 5.41e-01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.71480E-01      0.00000E+00      3.03800E+00      0.00000E+00
      1.74414E-01      0.00000E+00      3.20500E+00      0.00000E+00
      1.77934E-01      0.00000E+00      3.42000E+00      0.00000E+00
      1.80868E-01      0.00000E+00      3.63500E+00      0.00000E+00
      1.84389E-01      0.00000E+00      3.89800E+00      0.00000E+00
      1.87909E-01      0.00000E+00      4.19600E+00      0.00000E+00
      1.90843E-01      0.00000E+00      4.54300E+00      0.00000E+00
      1.93190E-01      0.00000E+00      4.80600E+00      0.00000E+00
      1.96124E-01      0.00000E+00      5.03300E+00      0.00000E+00
      1.97297E-01      0.00000E+00      5.24800E+00      0.00000E+00
      1.99058E-01      0.00000E+00      5.46300E+00      0.00000E+00
      2.01405E-01      0.00000E+00      5.71300E+00      6.90000E-02
      2.02578E-01      0.00000E+00      5.96400E+00      6.80000E-02
      2.04925E-01      0.00000E+00      6.28700E+00      6.20000E-02
      2.07272E-01      0.00000E+00      6.57300E+00      6.40000E-02
      2.08302E-01      0.00000E+00      6.90400E+00      7.70000E-02
      2.11379E-01      0.00000E+00      7.14700E+00      6.70000E-02
      2.12606E-01      0.00000E+00      7.57300E+00      7.70000E-02
      2.15296E-01      0.00000E+00      7.92300E+00      6.60000E-02
      2.16909E-01      0.00000E+00      8.21900E+00      5.50000E-02
      2.19061E-01      0.00000E+00      8.52600E+00      6.60000E-02
      2.21213E-01      0.00000E+00      8.86500E+00      6.60000E-02
      2.23903E-01      0.00000E+00      9.19400E+00      6.60000E-02
      2.26055E-01      0.00000E+00      9.63200E+00      6.60000E-02
      2.27669E-01      0.00000E+00      9.80700E+00      6.60000E-02
      2.30359E-01      0.00000E+00      1.02020E+01      5.50000E-02
      2.32511E-01      0.00000E+00      1.03440E+01      8.80000E-02
      2.34663E-01      0.00000E+00      1.06070E+01      6.60000E-02
      2.37353E-01      0.00000E+00      1.07500E+01      5.50000E-02
      2.40043E-01      0.00000E+00      1.08370E+01      6.60000E-02
      2.41119E-01      0.00000E+00      1.09470E+01      4.40000E-02
      2.44885E-01      0.00000E+00      1.09580E+01      6.60000E-02
      2.48112E-01      0.00000E+00      1.09470E+01      7.70000E-02
      2.50264E-01      0.00000E+00      1.07280E+01      7.70000E-02
      2.52954E-01      0.00000E+00      1.05310E+01      7.70000E-02
      2.55644E-01      0.00000E+00      1.03990E+01      8.80000E-02
      2.58334E-01      0.00000E+00      1.01690E+01      8.80000E-02
      2.62100E-01      0.00000E+00      9.74200E+00      7.70000E-02
      2.64252E-01      0.00000E+00      9.55500E+00      6.60000E-02
      2.68018E-01      0.00000E+00      9.24900E+00      7.70000E-02
      2.70708E-01      0.00000E+00      8.85400E+00      6.60000E-02
      2.73398E-01      0.00000E+00      8.59100E+00      8.80000E-02
      2.76626E-01      0.00000E+00      8.06600E+00      6.60000E-02
      2.80391E-01      0.00000E+00      7.81400E+00      7.70000E-02
      2.83081E-01      0.00000E+00      7.57300E+00      9.90000E-02
      2.86309E-01      0.00000E+00      7.16700E+00      8.80000E-02
      2.90075E-01      0.00000E+00      6.77300E+00      5.50000E-02
      2.93841E-01      0.00000E+00      6.54300E+00      7.70000E-02
      2.98683E-01      0.00000E+00      6.18100E+00      7.70000E-02
      3.02987E-01      0.00000E+00      5.76500E+00      6.60000E-02
      3.07828E-01      0.00000E+00      5.39200E+00      0.00000E+00
      3.13208E-01      0.00000E+00      5.07500E+00      0.00000E+00
      3.18588E-01      0.00000E+00      4.81200E+00      0.00000E+00
      3.23430E-01      0.00000E+00      4.56000E+00      0.00000E+00
      3.28810E-01      0.00000E+00      4.33000E+00      0.00000E+00
      3.35266E-01      0.00000E+00      4.10000E+00      0.00000E+00
      3.40107E-01      0.00000E+00      3.89200E+00      0.00000E+00
      3.46025E-01      0.00000E+00      3.71600E+00      0.00000E+00
      3.51943E-01      0.00000E+00      3.58500E+00      0.00000E+00
      3.57323E-01      0.00000E+00      3.40900E+00      0.00000E+00
      3.63241E-01      0.00000E+00      3.27800E+00      0.00000E+00
      3.69696E-01      0.00000E+00      3.10300E+00      0.00000E+00
      3.75614E-01      0.00000E+00      3.02600E+00      0.00000E+00
      3.82608E-01      0.00000E+00      2.92700E+00      0.00000E+00
      3.89602E-01      0.00000E+00      2.80700E+00      0.00000E+00
      3.96596E-01      0.00000E+00      2.69700E+00      0.00000E+00
      4.03589E-01      0.00000E+00      2.63200E+00      0.00000E+00
      4.10583E-01      0.00000E+00      2.54400E+00      0.00000E+00
      4.15425E-01      0.00000E+00      2.46700E+00      0.00000E+00
      4.21343E-01      0.00000E+00      2.42400E+00      0.00000E+00
      4.26723E-01      0.00000E+00      2.39100E+00      0.00000E+00
      4.33178E-01      0.00000E+00      2.35800E+00      0.00000E+00
      4.39096E-01      0.00000E+00      2.30300E+00      0.00000E+00
      4.46090E-01      0.00000E+00      2.20400E+00      0.00000E+00
      4.51470E-01      0.00000E+00      2.20400E+00      0.00000E+00
      4.59002E-01      0.00000E+00      2.15000E+00      0.00000E+00
      4.64919E-01      0.00000E+00      2.09500E+00      0.00000E+00
      4.71913E-01      0.00000E+00      2.07300E+00      0.00000E+00
      4.78907E-01      0.00000E+00      2.00700E+00      0.00000E+00
      4.85363E-01      0.00000E+00      1.96300E+00      0.00000E+00
      4.93432E-01      0.00000E+00      1.96300E+00      0.00000E+00
      5.00964E-01      0.00000E+00      1.90900E+00      0.00000E+00
      5.07958E-01      0.00000E+00      1.88700E+00      0.00000E+00
      5.16566E-01      0.00000E+00      1.87600E+00      0.00000E+00
      5.24097E-01      0.00000E+00      1.83200E+00      0.00000E+00
      5.32167E-01      0.00000E+00      1.76600E+00      0.00000E+00
      5.40775E-01      0.00000E+00      1.75500E+00      0.00000E+00
