# entry-subent-pointer  : 10451-009-0 
# EXFOR reaction        : ['3-LI-6', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.56e-02 MeV - 1.12e+01 MeV 
# target                : Li-6 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,75WASH,1,244,197503) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10451.x4 
# nds                   : https://nds.iaea.org/EXFOR/10451
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80580E-01      0.00000E+00      2.18200E+00      3.19860E-02
      4.71290E-01      0.00000E+00      2.17080E+00      3.22810E-02
      4.62260E-01      0.00000E+00      2.31550E+00      3.25000E-02
      4.53490E-01      0.00000E+00      2.35380E+00      3.31140E-02
      4.44960E-01      0.00000E+00      2.32960E+00      3.70980E-02
      4.36680E-01      0.00000E+00      2.47540E+00      3.81820E-02
      4.28620E-01      0.00000E+00      2.57030E+00      3.74900E-02
      4.20790E-01      0.00000E+00      2.55880E+00      3.62270E-02
      4.13170E-01      0.00000E+00      2.67580E+00      3.51360E-02
      4.05750E-01      0.00000E+00      2.73970E+00      3.46960E-02
      3.98530E-01      0.00000E+00      2.84230E+00      3.49660E-02
      3.91500E-01      0.00000E+00      2.92570E+00      3.56580E-02
      3.84660E-01      0.00000E+00      3.06880E+00      3.61470E-02
      3.77990E-01      0.00000E+00      3.18140E+00      3.65240E-02
      3.71500E-01      0.00000E+00      3.32810E+00      3.69720E-02
      3.65170E-01      0.00000E+00      3.38940E+00      3.75110E-02
      3.59000E-01      0.00000E+00      3.52530E+00      3.66540E-02
      3.52990E-01      0.00000E+00      3.77760E+00      3.64290E-02
      3.47130E-01      0.00000E+00      3.87080E+00      3.67280E-02
      3.41410E-01      0.00000E+00      4.06320E+00      3.70690E-02
      3.35830E-01      0.00000E+00      4.31940E+00      3.76830E-02
      3.30390E-01      0.00000E+00      4.47140E+00      3.80910E-02
      3.25080E-01      0.00000E+00      4.80710E+00      3.89180E-02
      3.19900E-01      0.00000E+00      4.94570E+00      3.96710E-02
      3.14840E-01      0.00000E+00      5.27880E+00      4.02940E-02
      3.09900E-01      0.00000E+00      5.55030E+00      4.04890E-02
      3.05070E-01      0.00000E+00      5.91770E+00      4.13540E-02
      3.00360E-01      0.00000E+00      6.28900E+00      4.15870E-02
      2.95750E-01      0.00000E+00      6.69350E+00      4.25020E-02
      2.91250E-01      0.00000E+00      6.97670E+00      4.35470E-02
      2.86850E-01      0.00000E+00      7.47930E+00      4.42360E-02
      2.82550E-01      0.00000E+00      7.88530E+00      4.53290E-02
      2.78350E-01      0.00000E+00      8.25970E+00      4.58640E-02
      2.74240E-01      0.00000E+00      8.86890E+00      4.61790E-02
      2.70220E-01      0.00000E+00      9.26240E+00      4.66970E-02
      2.66280E-01      0.00000E+00      9.74940E+00      4.81760E-02
      2.62440E-01      0.00000E+00      1.00330E+01      4.87420E-02
      2.58670E-01      0.00000E+00      1.05450E+01      5.01700E-02
      2.54990E-01      0.00000E+00      1.07810E+01      5.11550E-02
      2.51380E-01      0.00000E+00      1.10190E+01      5.18680E-02
      2.47850E-01      0.00000E+00      1.12150E+01      5.21870E-02
      2.44400E-01      0.00000E+00      1.12000E+01      5.25730E-02
      2.41010E-01      0.00000E+00      1.10970E+01      5.29290E-02
      2.37700E-01      0.00000E+00      1.09190E+01      5.27640E-02
      2.34450E-01      0.00000E+00      1.06330E+01      5.30520E-02
      2.31270E-01      0.00000E+00      1.03960E+01      5.25040E-02
      2.28150E-01      0.00000E+00      9.91670E+00      5.25010E-02
      2.25100E-01      0.00000E+00      9.52470E+00      5.24650E-02
      2.22110E-01      0.00000E+00      9.03570E+00      5.20290E-02
      2.19170E-01      0.00000E+00      8.60250E+00      5.14000E-02
      2.16300E-01      0.00000E+00      8.19130E+00      5.11860E-02
      2.13480E-01      0.00000E+00      7.71630E+00      5.09220E-02
      2.10720E-01      0.00000E+00      7.21570E+00      5.03270E-02
      2.08000E-01      0.00000E+00      6.88310E+00      5.06540E-02
      2.05340E-01      0.00000E+00      6.47470E+00      5.05510E-02
      2.02740E-01      0.00000E+00      6.04690E+00      4.97970E-02
      2.00180E-01      0.00000E+00      5.75510E+00      4.96810E-02
      1.97670E-01      0.00000E+00      5.48850E+00      4.93460E-02
      1.95200E-01      0.00000E+00      5.08960E+00      4.95540E-02
      1.92780E-01      0.00000E+00      4.80800E+00      5.00090E-02
      1.90410E-01      0.00000E+00      4.59690E+00      4.94140E-02
      1.88080E-01      0.00000E+00      4.32710E+00      5.00280E-02
      1.85790E-01      0.00000E+00      4.22650E+00      4.95390E-02
      1.83550E-01      0.00000E+00      4.09180E+00      4.93850E-02
      1.81340E-01      0.00000E+00      3.74410E+00      4.97010E-02
      1.79170E-01      0.00000E+00      3.59280E+00      5.04920E-02
      1.77050E-01      0.00000E+00      3.45280E+00      5.02100E-02
      1.74960E-01      0.00000E+00      3.40540E+00      5.02420E-02
      1.72900E-01      0.00000E+00      3.26450E+00      5.07630E-02
      1.70890E-01      0.00000E+00      3.12620E+00      5.13640E-02
      1.68910E-01      0.00000E+00      3.11510E+00      5.17630E-02
      1.66960E-01      0.00000E+00      2.97010E+00      5.15480E-02
      1.65040E-01      0.00000E+00      2.83600E+00      5.18640E-02
      1.63160E-01      0.00000E+00      2.74430E+00      5.23720E-02
      1.61310E-01      0.00000E+00      2.74590E+00      5.33300E-02
      1.59490E-01      0.00000E+00      2.51940E+00      5.44310E-02
      1.57710E-01      0.00000E+00      2.51040E+00      5.44480E-02
      1.55950E-01      0.00000E+00      2.61150E+00      5.38610E-02
      1.54220E-01      0.00000E+00      2.48280E+00      5.36620E-02
      1.52520E-01      0.00000E+00      2.34090E+00      5.40690E-02
      1.51640E-01      0.00000E+00      2.24070E+00      2.39480E-01
      1.51550E-01      0.00000E+00      2.39710E+00      2.39780E-01
      1.51470E-01      0.00000E+00      2.18140E+00      2.40950E-01
      1.51390E-01      0.00000E+00      2.14180E+00      2.39810E-01
      1.51300E-01      0.00000E+00      2.20460E+00      2.42530E-01
      1.51220E-01      0.00000E+00      2.79110E+00      2.42070E-01
      1.51140E-01      0.00000E+00      2.09870E+00      2.41680E-01
      1.51050E-01      0.00000E+00      2.12550E+00      2.41020E-01
      1.50970E-01      0.00000E+00      2.44330E+00      2.41570E-01
      1.50890E-01      0.00000E+00      2.03310E+00      2.37650E-01
      1.50810E-01      0.00000E+00      2.46490E+00      2.39080E-01
      1.50720E-01      0.00000E+00      1.72220E+00      2.40700E-01
      1.50640E-01      0.00000E+00      2.58690E+00      2.40970E-01
      1.50560E-01      0.00000E+00      2.10170E+00      2.44540E-01
      1.50470E-01      0.00000E+00      2.48310E+00      2.46100E-01
      1.50390E-01      0.00000E+00      1.97720E+00      2.47790E-01
      1.50310E-01      0.00000E+00      1.94640E+00      2.47680E-01
      1.50230E-01      0.00000E+00      2.08710E+00      2.41770E-01
      1.50140E-01      0.00000E+00      2.52220E+00      2.40900E-01
      1.50060E-01      0.00000E+00      2.08900E+00      2.44130E-01
      1.49980E-01      0.00000E+00      2.04370E+00      2.48620E-01
      1.49900E-01      0.00000E+00      1.76790E+00      2.48170E-01
      1.49040E-01      0.00000E+00      2.40600E+00      5.53610E-02
      1.47430E-01      0.00000E+00      2.18650E+00      5.58030E-02
      1.45840E-01      0.00000E+00      2.18670E+00      5.65490E-02
      1.44270E-01      0.00000E+00      2.03770E+00      5.65720E-02
      1.42730E-01      0.00000E+00      2.04670E+00      5.81910E-02
      1.41220E-01      0.00000E+00      2.05930E+00      5.83070E-02
      1.39730E-01      0.00000E+00      2.00310E+00      5.80300E-02
      1.38260E-01      0.00000E+00      2.15530E+00      5.68870E-02
      1.36820E-01      0.00000E+00      2.04330E+00      5.65660E-02
      1.35400E-01      0.00000E+00      1.94530E+00      5.68290E-02
      1.34000E-01      0.00000E+00      2.00380E+00      5.71870E-02
      1.32620E-01      0.00000E+00      1.93470E+00      5.73570E-02
      1.31270E-01      0.00000E+00      2.00860E+00      5.84770E-02
      1.29930E-01      0.00000E+00      1.78770E+00      5.94550E-02
      1.28610E-01      0.00000E+00      1.91890E+00      5.95170E-02
      1.27320E-01      0.00000E+00      1.90500E+00      5.87460E-02
      1.26040E-01      0.00000E+00      1.88780E+00      6.00760E-02
      1.24790E-01      0.00000E+00      1.79700E+00      6.03710E-02
      1.23550E-01      0.00000E+00      1.87620E+00      6.19060E-02
      1.22330E-01      0.00000E+00      1.77140E+00      6.28600E-02
      1.21130E-01      0.00000E+00      1.75140E+00      6.30500E-02
      1.19940E-01      0.00000E+00      1.84130E+00      6.51970E-02
      1.18770E-01      0.00000E+00      1.76410E+00      6.42090E-02
      1.17620E-01      0.00000E+00      1.74760E+00      6.39270E-02
      1.16490E-01      0.00000E+00      1.75140E+00      6.31800E-02
      1.15370E-01      0.00000E+00      1.71740E+00      6.42400E-02
      1.14270E-01      0.00000E+00      1.64460E+00      6.40630E-02
      1.13190E-01      0.00000E+00      1.69760E+00      6.53490E-02
      1.12120E-01      0.00000E+00      1.62890E+00      6.56030E-02
      1.11060E-01      0.00000E+00      1.62260E+00      6.68310E-02
      1.10020E-01      0.00000E+00      1.54440E+00      6.65950E-02
      1.09000E-01      0.00000E+00      1.52550E+00      6.91700E-02
      1.07980E-01      0.00000E+00      1.69460E+00      6.82060E-02
      1.06990E-01      0.00000E+00      1.71030E+00      6.89730E-02
      1.06000E-01      0.00000E+00      1.65370E+00      6.95220E-02
      1.05030E-01      0.00000E+00      1.55760E+00      6.96930E-02
      1.04080E-01      0.00000E+00      1.68290E+00      7.07330E-02
      1.03130E-01      0.00000E+00      1.53350E+00      7.13870E-02
      1.02200E-01      0.00000E+00      1.44960E+00      7.20990E-02
      1.01280E-01      0.00000E+00      1.53090E+00      7.33180E-02
      1.00380E-01      0.00000E+00      1.56560E+00      7.34120E-02
      9.94840E-02      0.00000E+00      1.53050E+00      7.49740E-02
      9.86020E-02      0.00000E+00      1.48180E+00      7.49150E-02
      9.77310E-02      0.00000E+00      1.49010E+00      7.48790E-02
      9.68720E-02      0.00000E+00      1.47890E+00      7.67340E-02
      9.60240E-02      0.00000E+00      1.50830E+00      7.79830E-02
      9.51880E-02      0.00000E+00      1.53610E+00      7.87100E-02
      9.43620E-02      0.00000E+00      1.54000E+00      7.92820E-02
      9.35470E-02      0.00000E+00      1.57460E+00      7.97020E-02
      9.27420E-02      0.00000E+00      1.49130E+00      7.93490E-02
      9.19480E-02      0.00000E+00      1.47550E+00      8.10940E-02
      9.11640E-02      0.00000E+00      1.48620E+00      8.28770E-02
      9.03900E-02      0.00000E+00      1.50480E+00      8.31960E-02
      8.96260E-02      0.00000E+00      1.46450E+00      8.39030E-02
      8.88710E-02      0.00000E+00      1.70850E+00      8.49310E-02
      8.81260E-02      0.00000E+00      1.56760E+00      8.72680E-02
      8.73910E-02      0.00000E+00      1.59970E+00      8.56020E-02
      8.66640E-02      0.00000E+00      1.48760E+00      8.72620E-02
      8.59460E-02      0.00000E+00      1.45480E+00      9.94690E-02
      8.52380E-02      0.00000E+00      1.55020E+00      1.00890E-01
      8.45380E-02      0.00000E+00      1.48530E+00      1.02740E-01
      8.38460E-02      0.00000E+00      1.28840E+00      1.05360E-01
      8.31640E-02      0.00000E+00      1.54790E+00      1.01640E-01
      8.24890E-02      0.00000E+00      1.50470E+00      1.02330E-01
      8.18220E-02      0.00000E+00      1.52130E+00      1.00410E-01
      8.11640E-02      0.00000E+00      1.64660E+00      1.00790E-01
      8.05140E-02      0.00000E+00      1.64190E+00      1.02690E-01
      7.98710E-02      0.00000E+00      1.63240E+00      1.04890E-01
      7.92360E-02      0.00000E+00      1.73460E+00      1.03330E-01
      7.86080E-02      0.00000E+00      1.56940E+00      1.02650E-01
      7.79880E-02      0.00000E+00      1.52860E+00      1.05370E-01
      7.73760E-02      0.00000E+00      1.39360E+00      1.04160E-01
      7.67700E-02      0.00000E+00      1.60680E+00      1.07920E-01
      7.61720E-02      0.00000E+00      1.60700E+00      1.08150E-01
      7.55800E-02      0.00000E+00      1.54660E+00      1.06120E-01
      7.49960E-02      0.00000E+00      1.35390E+00      1.07950E-01
      7.44180E-02      0.00000E+00      1.36020E+00      1.12090E-01
      7.38460E-02      0.00000E+00      1.26620E+00      1.12400E-01
      7.32820E-02      0.00000E+00      1.53130E+00      1.08420E-01
      7.27240E-02      0.00000E+00      1.76140E+00      1.10840E-01
      7.21720E-02      0.00000E+00      1.50030E+00      1.09720E-01
      7.16260E-02      0.00000E+00      1.66680E+00      1.11910E-01
      7.10870E-02      0.00000E+00      1.47200E+00      1.13350E-01
      7.05530E-02      0.00000E+00      1.62700E+00      1.15790E-01
      7.00260E-02      0.00000E+00      1.43030E+00      1.12060E-01
      6.95040E-02      0.00000E+00      1.58110E+00      1.15440E-01
      6.89890E-02      0.00000E+00      1.52420E+00      1.18130E-01
      6.84790E-02      0.00000E+00      1.37690E+00      1.16410E-01
      6.79740E-02      0.00000E+00      1.66790E+00      1.18730E-01
      6.74760E-02      0.00000E+00      1.53360E+00      1.17660E-01
      6.69820E-02      0.00000E+00      1.56040E+00      1.20480E-01
      6.64940E-02      0.00000E+00      1.55160E+00      1.20080E-01
      6.60120E-02      0.00000E+00      1.44500E+00      1.19340E-01
      6.55340E-02      0.00000E+00      1.38640E+00      1.24160E-01
      6.50620E-02      0.00000E+00      1.36280E+00      1.25000E-01
      6.45950E-02      0.00000E+00      1.50350E+00      1.25400E-01
      6.41330E-02      0.00000E+00      1.45130E+00      1.23960E-01
      6.36760E-02      0.00000E+00      1.55070E+00      1.27760E-01
      6.32230E-02      0.00000E+00      1.54060E+00      1.27610E-01
      6.27760E-02      0.00000E+00      1.69250E+00      1.27570E-01
      6.23330E-02      0.00000E+00      1.61090E+00      1.28830E-01
      6.18950E-02      0.00000E+00      1.56070E+00      1.24940E-01
      6.14620E-02      0.00000E+00      1.33250E+00      1.28060E-01
      6.10330E-02      0.00000E+00      1.69720E+00      1.28820E-01
      6.06080E-02      0.00000E+00      1.48640E+00      1.29950E-01
      6.01880E-02      0.00000E+00      1.47630E+00      1.30900E-01
      5.97720E-02      0.00000E+00      1.66230E+00      1.34820E-01
      5.93610E-02      0.00000E+00      1.57590E+00      1.35550E-01
      5.87900E-02      0.00000E+00      1.54320E+00      1.03000E-01
      5.79940E-02      0.00000E+00      1.40380E+00      9.68540E-02
      5.72110E-02      0.00000E+00      1.66090E+00      9.99760E-02
      5.64450E-02      0.00000E+00      1.67980E+00      1.02740E-01
