# entry-subent-pointer  : 13991--00-2-0 
# EXFOR reaction        : ['90-TH-232', ['N,INL'], '90-TH-232,PAR,SIG'] 
# incident energy       : 8.30e-01 MeV - 2.11e+00 MeV 
# target                : Th-232 
# product               : Th-232 
# level energy          : 8.30e-01 MeV 
# MF-MT number          : 3 - ['60'] 
# first author          : D.W.S.Chan 
# institute             : (1USALTI): University of Massachusetts at Lowell, MA 
# reference             : (J,PR/C,26,841,1982) 
# year                  : 1982 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/139/13991.x4 
# nds                   : https://nds.iaea.org/EXFOR/13991
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.30000E-01      0.00000E+00      1.30000E-02              NAN
      8.61000E-01      0.00000E+00      1.44000E-02              NAN
      9.34000E-01      0.00000E+00      7.10000E-02              NAN
      1.04000E+00      0.00000E+00      1.00000E-01              NAN
      1.06000E+00      0.00000E+00      1.20000E-01              NAN
      1.11000E+00      0.00000E+00      1.27000E-01              NAN
      1.13000E+00      0.00000E+00      1.48000E-01              NAN
      1.16000E+00      0.00000E+00      1.67000E-01              NAN
      1.22000E+00      0.00000E+00      1.62000E-01              NAN
      1.26000E+00      0.00000E+00      1.67000E-01              NAN
      1.33000E+00      0.00000E+00      1.53000E-01              NAN
      1.35000E+00      0.00000E+00      1.47000E-01              NAN
      1.36000E+00      0.00000E+00      1.74000E-01              NAN
      1.42000E+00      0.00000E+00      2.01000E-01              NAN
      1.46000E+00      0.00000E+00      1.65000E-01              NAN
      1.52000E+00      0.00000E+00      1.93000E-01              NAN
      1.56000E+00      0.00000E+00      1.55000E-01              NAN
      1.62000E+00      0.00000E+00      2.05000E-01              NAN
      1.67000E+00      0.00000E+00      1.99000E-01              NAN
      1.73000E+00      0.00000E+00      1.78000E-01              NAN
      1.75000E+00      0.00000E+00      2.04000E-01              NAN
      1.77000E+00      0.00000E+00      1.84000E-01              NAN
      1.82000E+00      0.00000E+00      2.25000E-01              NAN
      1.86000E+00      0.00000E+00      1.84000E-01              NAN
      1.96000E+00      0.00000E+00      1.85000E-01              NAN
      2.02000E+00      0.00000E+00      1.80000E-01              NAN
      2.07000E+00      0.00000E+00      1.78000E-01              NAN
      2.11000E+00      0.00000E+00      1.49000E-01              NAN
