# entry-subent-pointer  : 41119--00-3-0 
# EXFOR reaction        : ['40-ZR-91', ['N,INL'], '40-ZR-91,PAR,SIG'] 
# incident energy       : 2.11e+00 MeV - 2.38e+00 MeV 
# target                : Zr-91 
# product               : Zr-91 
# level energy          : 1.88e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : Ya.M.Kramarovskii 
# institute             : (4RUSRI): Khlopin Radievij Institute , St.Petersburg 
# reference             : ((J,YK,,(1),37,1992)=(R,INDC(CCP)-349,37,1992)) 
# year                  : 1992 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/411/41119.x4 
# nds                   : https://nds.iaea.org/EXFOR/41119
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.38000E+00      0.00000E+00      1.80000E-01      1.30000E-02
      2.35000E+00      0.00000E+00      1.80000E-01      1.30000E-02
      2.32000E+00      0.00000E+00      1.90000E-01      1.40000E-02
      2.29000E+00      0.00000E+00      2.30000E-01      1.60000E-02
      2.26000E+00      0.00000E+00      2.50000E-01      1.80000E-02
      2.23000E+00      0.00000E+00      2.90000E-01      2.00000E-02
      2.20000E+00      0.00000E+00      3.20000E-01      2.20000E-02
      2.17000E+00      0.00000E+00      2.60000E-01      2.00000E-02
      2.14000E+00      0.00000E+00      2.00000E-01      1.40000E-02
      2.11000E+00      0.00000E+00      1.10000E-01      8.00000E-03
