# entry-subent-pointer  : 11781--01-7-0 
# EXFOR reaction        : ['68-ER-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.10e-01 MeV - 6.40e-01 MeV 
# target                : Er-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : K.K.Seth 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,16,306,1965) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/117/11781.x4 
# nds                   : https://nds.iaea.org/EXFOR/11781
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.10000E-01      0.00000E+00      7.60000E+00      1.00000E-01
      2.20000E-01      0.00000E+00      7.46000E+00              NAN
      2.30000E-01      0.00000E+00      7.60000E+00              NAN
      2.40000E-01      0.00000E+00      7.67000E+00              NAN
      2.50000E-01      0.00000E+00      7.57000E+00              NAN
      2.60000E-01      0.00000E+00      7.66000E+00              NAN
      2.70000E-01      0.00000E+00      7.51000E+00              NAN
      2.80000E-01      0.00000E+00      7.56000E+00              NAN
      2.90000E-01      0.00000E+00      7.42000E+00              NAN
      3.00000E-01      0.00000E+00      7.47000E+00              NAN
      3.10000E-01      0.00000E+00      7.87000E+00              NAN
      3.20000E-01      0.00000E+00      7.86000E+00              NAN
      3.30000E-01      0.00000E+00      7.95000E+00              NAN
      3.40000E-01      0.00000E+00      7.58000E+00              NAN
      3.50000E-01      0.00000E+00      7.46000E+00              NAN
      3.60000E-01      0.00000E+00      7.38000E+00              NAN
      3.70000E-01      0.00000E+00      7.38000E+00              NAN
      3.80000E-01      0.00000E+00      7.30000E+00              NAN
      3.90000E-01      0.00000E+00      7.14000E+00              NAN
      4.00000E-01      0.00000E+00      7.16000E+00              NAN
      4.10000E-01      0.00000E+00      7.25000E+00              NAN
      4.20000E-01      0.00000E+00      7.42000E+00              NAN
      4.30000E-01      0.00000E+00      7.24000E+00      1.00000E-01
      4.40000E-01      0.00000E+00      7.30000E+00              NAN
      4.50000E-01      0.00000E+00      7.42000E+00              NAN
      4.60000E-01      0.00000E+00      7.40000E+00              NAN
      4.70000E-01      0.00000E+00      7.43000E+00              NAN
      4.80000E-01      0.00000E+00      7.14000E+00              NAN
      4.90000E-01      0.00000E+00      7.23000E+00              NAN
      5.00000E-01      0.00000E+00      7.53000E+00              NAN
      5.10000E-01      0.00000E+00      7.59000E+00              NAN
      5.20000E-01      0.00000E+00      7.45000E+00              NAN
      5.30000E-01      0.00000E+00      7.22000E+00              NAN
      5.40000E-01      0.00000E+00      7.17000E+00              NAN
      5.50000E-01      0.00000E+00      7.14000E+00              NAN
      5.60000E-01      0.00000E+00      7.10000E+00              NAN
      5.70000E-01      0.00000E+00      7.19000E+00              NAN
      5.80000E-01      0.00000E+00      7.21000E+00              NAN
      5.90000E-01      0.00000E+00      7.20000E+00              NAN
      6.00000E-01      0.00000E+00      7.12000E+00              NAN
      6.10000E-01      0.00000E+00      7.12000E+00              NAN
      6.20000E-01      0.00000E+00      7.08000E+00              NAN
      6.30000E-01      0.00000E+00      7.06000E+00              NAN
      6.40000E-01      0.00000E+00      7.19000E+00              NAN
