# entry-subent-pointer  : 23285-007-0 
# EXFOR reaction        : ['64-GD-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.51e-15 MeV - 5.81e-09 MeV 
# target                : Gd-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Schroffenegger 
# institute             : (2FR ILL): Institut Laue-Langevin, Grenoble 
# reference             : (J,PL/B,752,212,2016) 
# year                  : 2016 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23285.x4 
# nds                   : https://nds.iaea.org/EXFOR/23285
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.18321E-11      0.00000E+00      2.50748E+06      0.00000E+00
      1.08116E-11      0.00000E+00      1.43695E+07      0.00000E+00
      9.91592E-12      0.00000E+00      6.94132E+06      0.00000E+00
      9.12557E-12      0.00000E+00      1.97919E+05      0.00000E+00
      8.42465E-12      0.00000E+00      3.22551E+07      0.00000E+00
      7.80016E-12      0.00000E+00      1.79681E+06      0.00000E+00
      7.24138E-12      0.00000E+00     -5.77620E+06      0.00000E+00
      6.73939E-12      0.00000E+00      7.21957E+06      0.00000E+00
      6.28677E-12      0.00000E+00      2.40234E+07      0.00000E+00
      5.87724E-12      0.00000E+00      1.87521E+07      0.00000E+00
      5.50550E-12      0.00000E+00      3.04653E+06      0.00000E+00
      5.16704E-12      0.00000E+00      3.03164E+07      0.00000E+00
      4.85800E-12      0.00000E+00     -2.40978E+06      0.00000E+00
      4.57507E-12      0.00000E+00      1.07789E+07      0.00000E+00
      4.31539E-12      0.00000E+00      2.41557E+06      0.00000E+00
      4.07648E-12      0.00000E+00     -1.46056E+06      0.00000E+00
      3.85618E-12      0.00000E+00     -7.59667E+04      0.00000E+00
      3.65261E-12      0.00000E+00      9.23981E+06      0.00000E+00
      3.46411E-12      0.00000E+00      9.36451E+05      0.00000E+00
      3.28924E-12      0.00000E+00      2.34001E+06      0.00000E+00
      3.12671E-12      0.00000E+00      8.47160E+06      0.00000E+00
      2.97539E-12      0.00000E+00      5.84897E+06      0.00000E+00
      2.83426E-12      0.00000E+00      1.89450E+07      0.00000E+00
      2.70245E-12      0.00000E+00      1.66726E+07      0.00000E+00
      2.57913E-12      0.00000E+00      2.36513E+07      0.00000E+00
      2.46360E-12      0.00000E+00      8.13410E+06      0.00000E+00
      2.35522E-12      0.00000E+00      2.48928E+06      0.00000E+00
      2.25340E-12      0.00000E+00      1.69304E+07      0.00000E+00
      2.15764E-12      0.00000E+00      5.77178E+06      0.00000E+00
      2.06745E-12      0.00000E+00      5.50452E+06      0.00000E+00
      1.98241E-12      0.00000E+00      3.82080E+06      0.00000E+00
      1.90214E-12      0.00000E+00      1.06985E+07      0.00000E+00
      1.82629E-12      0.00000E+00      8.70371E+06      0.00000E+00
      1.75454E-12      0.00000E+00      1.17104E+07      0.00000E+00
      1.68660E-12      0.00000E+00      6.46322E+06      0.00000E+00
      1.62221E-12      0.00000E+00      9.59633E+06      0.00000E+00
      1.56111E-12      0.00000E+00      8.83567E+06      0.00000E+00
      1.50310E-12      0.00000E+00      1.12102E+07      0.00000E+00
      1.44796E-12      0.00000E+00      1.03048E+07      0.00000E+00
      1.39552E-12      0.00000E+00      9.63941E+06      0.00000E+00
      1.34559E-12      0.00000E+00      9.05051E+06      0.00000E+00
      1.29801E-12      0.00000E+00      8.72708E+06      0.00000E+00
      1.25266E-12      0.00000E+00      9.35468E+06      0.00000E+00
      1.20937E-12      0.00000E+00      9.76417E+06      0.00000E+00
      1.16805E-12      0.00000E+00      8.27089E+06      0.00000E+00
      1.12856E-12      0.00000E+00      8.73887E+06      0.00000E+00
      1.09079E-12      0.00000E+00      8.92152E+06      0.00000E+00
      1.05466E-12      0.00000E+00      8.48606E+06      0.00000E+00
      1.02007E-12      0.00000E+00      9.32350E+06      0.00000E+00
      9.86927E-13      0.00000E+00      8.90016E+06      0.00000E+00
      9.55156E-13      0.00000E+00      9.37867E+06      0.00000E+00
      9.24682E-13      0.00000E+00      9.48937E+06      0.00000E+00
      8.95436E-13      0.00000E+00      9.17300E+06      0.00000E+00
      8.67351E-13      0.00000E+00      9.35369E+06      0.00000E+00
      8.40369E-13      0.00000E+00      9.37911E+06      0.00000E+00
      8.14431E-13      0.00000E+00      9.51626E+06      0.00000E+00
      7.89484E-13      0.00000E+00      9.29975E+06      0.00000E+00
      7.65479E-13      0.00000E+00      9.45001E+06      0.00000E+00
      7.42369E-13      0.00000E+00      9.39028E+06      0.00000E+00
      7.20110E-13      0.00000E+00      9.56461E+06      0.00000E+00
      6.98660E-13      0.00000E+00      9.94040E+06      0.00000E+00
      6.77982E-13      0.00000E+00      9.23722E+06      0.00000E+00
      6.58037E-13      0.00000E+00      1.01046E+07      0.00000E+00
      6.38793E-13      0.00000E+00      1.02443E+07      0.00000E+00
      6.20217E-13      0.00000E+00      1.02915E+07      0.00000E+00
      6.02277E-13      0.00000E+00      1.00493E+07      0.00000E+00
      5.84946E-13      0.00000E+00      1.02027E+07      0.00000E+00
      5.68196E-13      0.00000E+00      1.03514E+07      0.00000E+00
      5.52002E-13      0.00000E+00      1.04604E+07      0.00000E+00
      5.36339E-13      0.00000E+00      1.06435E+07      0.00000E+00
      5.21184E-13      0.00000E+00      1.09000E+07      0.00000E+00
      5.06515E-13      0.00000E+00      1.08894E+07      0.00000E+00
      4.92313E-13      0.00000E+00      1.08969E+07      0.00000E+00
      4.78557E-13      0.00000E+00      1.09980E+07      0.00000E+00
      4.65229E-13      0.00000E+00      1.09141E+07      0.00000E+00
      4.52312E-13      0.00000E+00      1.12475E+07      0.00000E+00
      4.39788E-13      0.00000E+00      1.12057E+07      0.00000E+00
      4.27642E-13      0.00000E+00      1.15889E+07      0.00000E+00
      4.15859E-13      0.00000E+00      1.14282E+07      0.00000E+00
      4.04425E-13      0.00000E+00      1.19271E+07      0.00000E+00
      3.93325E-13      0.00000E+00      1.19204E+07      0.00000E+00
      3.82548E-13      0.00000E+00      1.21689E+07      0.00000E+00
      3.72080E-13      0.00000E+00      1.23357E+07      0.00000E+00
      3.61911E-13      0.00000E+00      1.25720E+07      0.00000E+00
      3.52028E-13      0.00000E+00      1.25880E+07      0.00000E+00
      3.42421E-13      0.00000E+00      1.25702E+07      0.00000E+00
      3.33081E-13      0.00000E+00      1.28754E+07      0.00000E+00
      3.23997E-13      0.00000E+00      1.30986E+07      0.00000E+00
      3.15159E-13      0.00000E+00      1.33131E+07      0.00000E+00
      3.06560E-13      0.00000E+00      1.30860E+07      0.00000E+00
      2.98191E-13      0.00000E+00      1.33919E+07      0.00000E+00
      2.90043E-13      0.00000E+00      1.35925E+07      0.00000E+00
      2.82110E-13      0.00000E+00      1.38474E+07      0.00000E+00
      2.74383E-13      0.00000E+00      1.47443E+07      0.00000E+00
      2.66855E-13      0.00000E+00      1.43280E+07      0.00000E+00
      2.59520E-13      0.00000E+00      1.42901E+07      0.00000E+00
      2.52371E-13      0.00000E+00      1.44417E+07      0.00000E+00
      2.45402E-13      0.00000E+00      1.43995E+07      0.00000E+00
      2.38607E-13      0.00000E+00      1.47320E+07      0.00000E+00
      2.31980E-13      0.00000E+00      1.48795E+07      0.00000E+00
      2.25516E-13      0.00000E+00      1.57009E+07      0.00000E+00
      2.19210E-13      0.00000E+00      1.44568E+07      0.00000E+00
      2.13056E-13      0.00000E+00      1.56002E+07      0.00000E+00
      2.07050E-13      0.00000E+00      1.57395E+07      0.00000E+00
      2.01187E-13      0.00000E+00      1.55216E+07      0.00000E+00
      1.95462E-13      0.00000E+00      1.62375E+07      0.00000E+00
      1.89872E-13      0.00000E+00      1.56733E+07      0.00000E+00
      1.79078E-13      0.00000E+00      1.62285E+07      0.00000E+00
      1.63796E-13      0.00000E+00      1.65592E+07      0.00000E+00
      1.49520E-13      0.00000E+00      1.76469E+07      0.00000E+00
      1.36166E-13      0.00000E+00      1.91703E+07      0.00000E+00
      1.23658E-13      0.00000E+00      1.89259E+07      0.00000E+00
      1.11927E-13      0.00000E+00      2.05293E+07      0.00000E+00
      1.00913E-13      0.00000E+00      2.21524E+07      0.00000E+00
      9.05608E-14      0.00000E+00      2.12694E+07      0.00000E+00
      7.46473E-14      0.00000E+00      2.07764E+07      0.00000E+00
      6.02441E-14      0.00000E+00      2.40785E+07      0.00000E+00
      4.71944E-14      0.00000E+00      2.98496E+07      0.00000E+00
      3.53815E-14      0.00000E+00      1.90278E+07      0.00000E+00
      2.47446E-14      0.00000E+00      3.08085E+07      0.00000E+00
      1.71103E-14      0.00000E+00      3.56137E+07      0.00000E+00
      6.50539E-15      0.00000E+00     -6.47188E+06      0.00000E+00
