# entry-subent-pointer  : 40305-005-0 
# EXFOR reaction        : ['95-AM-241', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.12e-08 MeV - 7.99e-06 MeV 
# target                : Am-241 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : T.S.Belanova 
# institute             : (4RUSNIR): NIIAR Dimitrovgrad 
# reference             : (J,AE,40,(4),303,197604) 
# year                  : 1976 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40305.x4 
# nds                   : https://nds.iaea.org/EXFOR/40305
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.48390E-06      0.00000E+00      6.70400E+01      0.00000E+00
      7.43870E-06      0.00000E+00      4.11000E+01      0.00000E+00
      7.39400E-06      0.00000E+00      3.95500E+01      0.00000E+00
      7.34960E-06      0.00000E+00      2.96500E+01      0.00000E+00
      7.30570E-06      0.00000E+00      3.12400E+01      0.00000E+00
      7.26210E-06      0.00000E+00      3.22400E+01      0.00000E+00
      7.21900E-06      0.00000E+00      4.09400E+01      0.00000E+00
      7.17620E-06      0.00000E+00      3.31100E+01      0.00000E+00
      7.13380E-06      0.00000E+00      1.85100E+01      0.00000E+00
      7.09180E-06      0.00000E+00      2.88600E+01      0.00000E+00
      7.05010E-06      0.00000E+00      3.35200E+01      0.00000E+00
      7.00880E-06      0.00000E+00      2.87300E+01      0.00000E+00
      6.96790E-06      0.00000E+00      3.04600E+01      0.00000E+00
      6.92730E-06      0.00000E+00      3.62500E+01      0.00000E+00
      6.88710E-06      0.00000E+00      2.77600E+01      0.00000E+00
      6.84730E-06      0.00000E+00      5.20900E+01      0.00000E+00
      6.80770E-06      0.00000E+00      4.80500E+01      0.00000E+00
      6.76850E-06      0.00000E+00      4.65800E+01      0.00000E+00
      6.72970E-06      0.00000E+00      6.08000E+01      0.00000E+00
      6.69120E-06      0.00000E+00      6.74700E+01      0.00000E+00
      6.65300E-06      0.00000E+00      6.50900E+01      0.00000E+00
      6.61520E-06      0.00000E+00      6.16900E+01      0.00000E+00
      6.57760E-06      0.00000E+00      5.28100E+01      0.00000E+00
      6.54040E-06      0.00000E+00      3.57900E+01      0.00000E+00
      6.50350E-06      0.00000E+00      2.62500E+01      0.00000E+00
      6.46690E-06      0.00000E+00      4.55400E+01      0.00000E+00
      6.43060E-06      0.00000E+00      1.45600E+01      0.00000E+00
      6.39470E-06      0.00000E+00      3.70000E+01      0.00000E+00
      6.35900E-06      0.00000E+00      3.32900E+01      0.00000E+00
      6.32360E-06      0.00000E+00      5.57900E+01      0.00000E+00
      6.28850E-06      0.00000E+00      5.37600E+01      0.00000E+00
      6.25370E-06      0.00000E+00      7.86000E+01      0.00000E+00
      6.21920E-06      0.00000E+00      8.09000E+01      0.00000E+00
      6.18500E-06      0.00000E+00      1.12310E+02      0.00000E+00
      6.15110E-06      0.00000E+00      1.42150E+02      0.00000E+00
      6.11740E-06      0.00000E+00      1.49110E+02      0.00000E+00
      6.08400E-06      0.00000E+00      1.66970E+02      0.00000E+00
      6.05090E-06      0.00000E+00      1.45810E+02      0.00000E+00
      6.01810E-06      0.00000E+00      1.28250E+02      0.00000E+00
      5.98550E-06      0.00000E+00      9.64300E+01      0.00000E+00
      5.95320E-06      0.00000E+00      7.42200E+01      0.00000E+00
      5.92120E-06      0.00000E+00      5.54400E+01      0.00000E+00
      5.88940E-06      0.00000E+00      4.52300E+01      0.00000E+00
      5.85780E-06      0.00000E+00      5.20200E+01      0.00000E+00
      5.82650E-06      0.00000E+00      4.37100E+01      0.00000E+00
      5.79550E-06      0.00000E+00      5.60800E+01      0.00000E+00
      5.76470E-06      0.00000E+00      4.59100E+01      0.00000E+00
      5.73420E-06      0.00000E+00      4.35400E+01      0.00000E+00
      5.70390E-06      0.00000E+00      4.69800E+01      0.00000E+00
      5.67380E-06      0.00000E+00      7.74600E+01      0.00000E+00
      5.64400E-06      0.00000E+00      6.44600E+01      0.00000E+00
      5.61440E-06      0.00000E+00      9.16900E+01      0.00000E+00
      5.58500E-06      0.00000E+00      1.05300E+02      0.00000E+00
      5.55590E-06      0.00000E+00      1.67350E+02      0.00000E+00
      5.52700E-06      0.00000E+00      2.04980E+02      0.00000E+00
      5.49830E-06      0.00000E+00      2.86730E+02      0.00000E+00
      5.46990E-06      0.00000E+00      4.03720E+02      0.00000E+00
      5.44170E-06      0.00000E+00      5.24110E+02      0.00000E+00
      5.41360E-06      0.00000E+00      6.44300E+02      0.00000E+00
      5.38590E-06      0.00000E+00      6.93250E+02      0.00000E+00
      5.35830E-06      0.00000E+00      5.89130E+02      0.00000E+00
      5.33090E-06      0.00000E+00      4.63200E+02      0.00000E+00
      5.30370E-06      0.00000E+00      3.64660E+02      0.00000E+00
      5.27680E-06      0.00000E+00      2.73470E+02      0.00000E+00
      5.25000E-06      0.00000E+00      2.01130E+02      0.00000E+00
      5.22350E-06      0.00000E+00      1.37580E+02      0.00000E+00
      5.19710E-06      0.00000E+00      1.27350E+02      0.00000E+00
      5.17100E-06      0.00000E+00      1.07110E+02      0.00000E+00
      5.14500E-06      0.00000E+00      9.55200E+01      0.00000E+00
      5.11930E-06      0.00000E+00      8.39400E+01      0.00000E+00
      5.09370E-06      0.00000E+00      9.76800E+01      0.00000E+00
      5.06830E-06      0.00000E+00      1.10840E+02      0.00000E+00
      5.04310E-06      0.00000E+00      1.61060E+02      0.00000E+00
      5.01810E-06      0.00000E+00      2.18480E+02      0.00000E+00
      4.99330E-06      0.00000E+00      2.41090E+02      0.00000E+00
      4.96870E-06      0.00000E+00      3.16970E+02      0.00000E+00
      4.94430E-06      0.00000E+00      3.21830E+02      0.00000E+00
      4.92000E-06      0.00000E+00      2.94040E+02      0.00000E+00
      4.89590E-06      0.00000E+00      2.29530E+02      0.00000E+00
      4.87200E-06      0.00000E+00      1.86810E+02      0.00000E+00
      4.84830E-06      0.00000E+00      1.42850E+02      0.00000E+00
      4.82470E-06      0.00000E+00      9.84000E+01      0.00000E+00
      4.80130E-06      0.00000E+00      6.19000E+01      0.00000E+00
      4.77810E-06      0.00000E+00      6.01800E+01      0.00000E+00
      4.75500E-06      0.00000E+00      5.09200E+01      0.00000E+00
      4.73210E-06      0.00000E+00      3.99500E+01      0.00000E+00
      4.70940E-06      0.00000E+00      3.80700E+01      0.00000E+00
      4.68680E-06      0.00000E+00      3.79300E+01      0.00000E+00
      4.66440E-06      0.00000E+00      3.56800E+01      0.00000E+00
      4.64220E-06      0.00000E+00      2.76000E+01      0.00000E+00
      4.62010E-06      0.00000E+00      3.81900E+01      0.00000E+00
      4.59820E-06      0.00000E+00      2.99200E+01      0.00000E+00
      4.57640E-06      0.00000E+00      3.44400E+01      0.00000E+00
      4.55480E-06      0.00000E+00      4.10100E+01      0.00000E+00
      4.53340E-06      0.00000E+00      3.58700E+01      0.00000E+00
      4.51210E-06      0.00000E+00      2.93600E+01      0.00000E+00
      4.49090E-06      0.00000E+00      3.51800E+01      0.00000E+00
      4.46990E-06      0.00000E+00      2.02900E+01      0.00000E+00
      4.44900E-06      0.00000E+00      2.81200E+01      0.00000E+00
      4.42830E-06      0.00000E+00      3.75700E+01      0.00000E+00
      4.40770E-06      0.00000E+00      3.83900E+01      0.00000E+00
      4.38730E-06      0.00000E+00      3.55300E+01      0.00000E+00
      4.36700E-06      0.00000E+00      1.82100E+01      0.00000E+00
      4.34690E-06      0.00000E+00      4.27300E+01      0.00000E+00
      4.32690E-06      0.00000E+00      3.38100E+01      0.00000E+00
      4.30700E-06      0.00000E+00      4.37900E+01      0.00000E+00
      4.28730E-06      0.00000E+00      1.98000E+01      0.00000E+00
      4.26770E-06      0.00000E+00      2.94500E+01      0.00000E+00
      4.24820E-06      0.00000E+00      3.68800E+01      0.00000E+00
      4.22890E-06      0.00000E+00      5.03200E+01      0.00000E+00
      4.20970E-06      0.00000E+00      3.90000E+01      0.00000E+00
      4.19060E-06      0.00000E+00      4.55900E+01      0.00000E+00
      4.17170E-06      0.00000E+00      4.37400E+01      0.00000E+00
      4.15280E-06      0.00000E+00      9.30300E+01      0.00000E+00
      4.13420E-06      0.00000E+00      5.30700E+01      0.00000E+00
      4.11560E-06      0.00000E+00      5.60100E+01      0.00000E+00
      4.09720E-06      0.00000E+00      8.18000E+01      0.00000E+00
      4.07880E-06      0.00000E+00      1.15360E+02      0.00000E+00
      4.06070E-06      0.00000E+00      1.38560E+02      0.00000E+00
      4.04260E-06      0.00000E+00      2.05600E+02      0.00000E+00
      4.02460E-06      0.00000E+00      2.68350E+02      0.00000E+00
      4.00680E-06      0.00000E+00      3.48360E+02      0.00000E+00
      3.98910E-06      0.00000E+00      4.33850E+02      0.00000E+00
      3.97150E-06      0.00000E+00      5.06120E+02      0.00000E+00
      3.95400E-06      0.00000E+00      5.53700E+02      0.00000E+00
      3.93670E-06      0.00000E+00      5.28400E+02      0.00000E+00
      3.91940E-06      0.00000E+00      4.27550E+02      0.00000E+00
      3.90230E-06      0.00000E+00      3.32410E+02      0.00000E+00
      3.88530E-06      0.00000E+00      2.71300E+02      0.00000E+00
      3.86840E-06      0.00000E+00      1.79670E+02      0.00000E+00
      3.85160E-06      0.00000E+00      1.33770E+02      0.00000E+00
      3.83490E-06      0.00000E+00      9.74200E+01      0.00000E+00
      3.81830E-06      0.00000E+00      8.08900E+01      0.00000E+00
      3.80180E-06      0.00000E+00      7.05000E+01      0.00000E+00
      3.78540E-06      0.00000E+00      4.94800E+01      0.00000E+00
      3.76920E-06      0.00000E+00      4.91700E+01      0.00000E+00
      3.75300E-06      0.00000E+00      6.05700E+01      0.00000E+00
      3.73700E-06      0.00000E+00      3.22200E+01      0.00000E+00
      3.72100E-06      0.00000E+00      3.61100E+01      0.00000E+00
      3.70520E-06      0.00000E+00      2.29700E+01      0.00000E+00
      3.68940E-06      0.00000E+00      5.03500E+01      0.00000E+00
      3.67380E-06      0.00000E+00      2.85900E+01      0.00000E+00
      3.65820E-06      0.00000E+00      3.58000E+01      0.00000E+00
      3.64270E-06      0.00000E+00      3.66100E+01      0.00000E+00
      3.62740E-06      0.00000E+00      4.04800E+01      0.00000E+00
      3.61210E-06      0.00000E+00      3.12500E+01      0.00000E+00
      3.59700E-06      0.00000E+00      4.02900E+01      0.00000E+00
      3.58190E-06      0.00000E+00      3.83400E+01      0.00000E+00
      3.56690E-06      0.00000E+00      3.16000E+01      0.00000E+00
      3.55210E-06      0.00000E+00      3.01900E+01      0.00000E+00
      3.53730E-06      0.00000E+00      2.03200E+01      0.00000E+00
      3.52260E-06      0.00000E+00      2.25900E+01      0.00000E+00
      3.50800E-06      0.00000E+00      2.52400E+01      0.00000E+00
      3.49350E-06      0.00000E+00      2.66100E+01      0.00000E+00
      3.47900E-06      0.00000E+00      3.29900E+01      0.00000E+00
      3.46470E-06      0.00000E+00      3.64300E+01      0.00000E+00
      3.45050E-06      0.00000E+00      2.88000E+01      0.00000E+00
      3.43630E-06      0.00000E+00      2.87100E+01      0.00000E+00
      3.42220E-06      0.00000E+00      3.66900E+01      0.00000E+00
      3.40830E-06      0.00000E+00      4.03900E+01      0.00000E+00
      3.39440E-06      0.00000E+00      1.52600E+01      0.00000E+00
      3.38060E-06      0.00000E+00      2.89100E+01      0.00000E+00
      3.36680E-06      0.00000E+00      2.88400E+01      0.00000E+00
      3.35320E-06      0.00000E+00      3.27600E+01      0.00000E+00
      3.33960E-06      0.00000E+00      3.34200E+01      0.00000E+00
      3.32610E-06      0.00000E+00      5.02500E+01      0.00000E+00
      3.31270E-06      0.00000E+00      3.36000E+01      0.00000E+00
      3.29940E-06      0.00000E+00      2.29500E+01      0.00000E+00
      3.28620E-06      0.00000E+00      4.09200E+01      0.00000E+00
      3.27300E-06      0.00000E+00      2.64900E+01      0.00000E+00
      3.26000E-06      0.00000E+00      3.49900E+01      0.00000E+00
      3.24690E-06      0.00000E+00      2.73600E+01      0.00000E+00
      3.23400E-06      0.00000E+00      3.71200E+01      0.00000E+00
      3.22120E-06      0.00000E+00      2.72900E+01      0.00000E+00
      3.20840E-06      0.00000E+00      4.30800E+01      0.00000E+00
      3.19570E-06      0.00000E+00      4.05200E+01      0.00000E+00
      3.18310E-06      0.00000E+00      3.21000E+01      0.00000E+00
      3.17060E-06      0.00000E+00      4.21400E+01      0.00000E+00
      3.15810E-06      0.00000E+00      2.12600E+01      0.00000E+00
      3.14570E-06      0.00000E+00      3.50400E+01      0.00000E+00
      3.13340E-06      0.00000E+00      3.41500E+01      0.00000E+00
      3.12110E-06      0.00000E+00      4.62700E+01      0.00000E+00
      3.10890E-06      0.00000E+00      3.78400E+01      0.00000E+00
      3.09680E-06      0.00000E+00      2.30400E+01      0.00000E+00
      3.08480E-06      0.00000E+00      3.71700E+01      0.00000E+00
      3.07280E-06      0.00000E+00      1.14100E+01      0.00000E+00
      3.06090E-06      0.00000E+00      4.14400E+01      0.00000E+00
      3.04910E-06      0.00000E+00      3.03700E+01      0.00000E+00
      3.03730E-06      0.00000E+00      4.38200E+01      0.00000E+00
      3.02560E-06      0.00000E+00      2.87800E+01      0.00000E+00
      3.01400E-06      0.00000E+00      4.14500E+01      0.00000E+00
      3.00240E-06      0.00000E+00      3.14500E+01      0.00000E+00
      2.99100E-06      0.00000E+00      4.28100E+01      0.00000E+00
      2.97950E-06      0.00000E+00      3.47500E+01      0.00000E+00
      2.96820E-06      0.00000E+00      3.64500E+01      0.00000E+00
      2.95690E-06      0.00000E+00      3.53900E+01      0.00000E+00
      2.94560E-06      0.00000E+00      3.05300E+01      0.00000E+00
      2.93450E-06      0.00000E+00      3.62700E+01      0.00000E+00
      2.92340E-06      0.00000E+00      3.87600E+01      0.00000E+00
      2.91230E-06      0.00000E+00      4.53700E+01      0.00000E+00
      2.90130E-06      0.00000E+00      3.94300E+01      0.00000E+00
      2.89040E-06      0.00000E+00      5.14200E+01      0.00000E+00
      2.87960E-06      0.00000E+00      4.59500E+01      0.00000E+00
      2.86880E-06      0.00000E+00      7.62700E+01      0.00000E+00
      2.85800E-06      0.00000E+00      2.82000E+01      0.00000E+00
      2.84740E-06      0.00000E+00      4.46000E+01      0.00000E+00
      2.83670E-06      0.00000E+00      5.33200E+01      0.00000E+00
      2.82620E-06      0.00000E+00      4.14800E+01      0.00000E+00
      2.81570E-06      0.00000E+00      3.81500E+01      0.00000E+00
      2.80530E-06      0.00000E+00      7.24700E+01      0.00000E+00
      2.79490E-06      0.00000E+00      5.91200E+01      0.00000E+00
      2.78460E-06      0.00000E+00      4.38000E+01      0.00000E+00
      2.77430E-06      0.00000E+00      5.13700E+01      0.00000E+00
      2.76410E-06      0.00000E+00      3.72300E+01      0.00000E+00
      2.75390E-06      0.00000E+00      6.43100E+01      0.00000E+00
      2.74380E-06      0.00000E+00      8.33600E+01      0.00000E+00
      2.73380E-06      0.00000E+00      6.19800E+01      0.00000E+00
      2.72380E-06      0.00000E+00      7.34400E+01      0.00000E+00
      2.71390E-06      0.00000E+00      6.28500E+01      0.00000E+00
      2.70400E-06      0.00000E+00      8.80900E+01      0.00000E+00
      2.69420E-06      0.00000E+00      8.92100E+01      0.00000E+00
      2.68440E-06      0.00000E+00      1.13190E+02      0.00000E+00
      2.67470E-06      0.00000E+00      1.49880E+02      0.00000E+00
      2.66500E-06      0.00000E+00      1.84980E+02      0.00000E+00
      2.65540E-06      0.00000E+00      2.65940E+02      0.00000E+00
      2.64580E-06      0.00000E+00      2.79250E+02      0.00000E+00
      2.63630E-06      0.00000E+00      3.29080E+02      0.00000E+00
      2.62690E-06      0.00000E+00      4.24290E+02      0.00000E+00
      2.61750E-06      0.00000E+00      5.12600E+02      0.00000E+00
      2.60810E-06      0.00000E+00      6.68170E+02      0.00000E+00
      2.59880E-06      0.00000E+00      7.56700E+02      0.00000E+00
      2.58950E-06      0.00000E+00      8.48510E+02      0.00000E+00
      2.58030E-06      0.00000E+00      7.72070E+02      0.00000E+00
      2.57120E-06      0.00000E+00      8.69730E+02      0.00000E+00
      2.56210E-06      0.00000E+00      8.09010E+02      0.00000E+00
      2.55300E-06      0.00000E+00      6.87480E+02      0.00000E+00
      2.54400E-06      0.00000E+00      5.74910E+02      0.00000E+00
      2.53500E-06      0.00000E+00      4.38640E+02      0.00000E+00
      2.52610E-06      0.00000E+00      3.76250E+02      0.00000E+00
      2.51720E-06      0.00000E+00      3.16510E+02      0.00000E+00
      2.50840E-06      0.00000E+00      2.70000E+02      0.00000E+00
      2.49960E-06      0.00000E+00      2.20600E+02      0.00000E+00
      2.49090E-06      0.00000E+00      1.95100E+02      0.00000E+00
      2.48220E-06      0.00000E+00      1.64770E+02      0.00000E+00
      2.47360E-06      0.00000E+00      1.55260E+02      0.00000E+00
      2.46500E-06      0.00000E+00      1.46420E+02      0.00000E+00
      2.45640E-06      0.00000E+00      1.41180E+02      0.00000E+00
      2.44790E-06      0.00000E+00      1.54930E+02      0.00000E+00
      2.43950E-06      0.00000E+00      1.50480E+02      0.00000E+00
      2.43100E-06      0.00000E+00      1.65690E+02      0.00000E+00
      2.42270E-06      0.00000E+00      1.89780E+02      0.00000E+00
      2.41430E-06      0.00000E+00      2.36530E+02      0.00000E+00
      2.40600E-06      0.00000E+00      2.83490E+02      0.00000E+00
      2.39780E-06      0.00000E+00      3.15810E+02      0.00000E+00
      2.38960E-06      0.00000E+00      3.93500E+02      0.00000E+00
      2.38140E-06      0.00000E+00      4.30730E+02      0.00000E+00
      2.37330E-06      0.00000E+00      4.84230E+02      0.00000E+00
      2.36520E-06      0.00000E+00      5.48280E+02      0.00000E+00
      2.35720E-06      0.00000E+00      5.37320E+02      0.00000E+00
      2.34920E-06      0.00000E+00      5.11370E+02      0.00000E+00
      2.34120E-06      0.00000E+00      5.45940E+02      0.00000E+00
      2.33330E-06      0.00000E+00      4.78010E+02      0.00000E+00
      2.32540E-06      0.00000E+00      3.83770E+02      0.00000E+00
      2.31760E-06      0.00000E+00      3.11190E+02      0.00000E+00
      2.30980E-06      0.00000E+00      2.55610E+02      0.00000E+00
      2.30200E-06      0.00000E+00      2.21890E+02      0.00000E+00
      2.29430E-06      0.00000E+00      1.78600E+02      0.00000E+00
      2.28660E-06      0.00000E+00      1.47340E+02      0.00000E+00
      2.27900E-06      0.00000E+00      1.44990E+02      0.00000E+00
      2.27140E-06      0.00000E+00      1.15620E+02      0.00000E+00
      2.26380E-06      0.00000E+00      1.06980E+02      0.00000E+00
      2.25630E-06      0.00000E+00      8.68700E+01      0.00000E+00
      2.24880E-06      0.00000E+00      9.26700E+01      0.00000E+00
      2.24140E-06      0.00000E+00      7.78500E+01      0.00000E+00
      2.23400E-06      0.00000E+00      7.43100E+01      0.00000E+00
      2.22660E-06      0.00000E+00      7.41600E+01      0.00000E+00
      2.21920E-06      0.00000E+00      9.60100E+01      0.00000E+00
      2.21190E-06      0.00000E+00      6.89100E+01      0.00000E+00
      2.20470E-06      0.00000E+00      5.54200E+01      0.00000E+00
      2.19740E-06      0.00000E+00      7.95400E+01      0.00000E+00
      2.19020E-06      0.00000E+00      6.00500E+01      0.00000E+00
      2.18310E-06      0.00000E+00      5.45500E+01      0.00000E+00
      2.17590E-06      0.00000E+00      6.53100E+01      0.00000E+00
      2.16880E-06      0.00000E+00      5.74800E+01      0.00000E+00
      2.16180E-06      0.00000E+00      6.02600E+01      0.00000E+00
      2.15480E-06      0.00000E+00      5.44500E+01      0.00000E+00
      2.14780E-06      0.00000E+00      5.04900E+01      0.00000E+00
      2.14080E-06      0.00000E+00      6.27000E+01      0.00000E+00
      2.13390E-06      0.00000E+00      5.25600E+01      0.00000E+00
      2.12700E-06      0.00000E+00      7.85500E+01      0.00000E+00
      2.12010E-06      0.00000E+00      5.49000E+01      0.00000E+00
      2.11330E-06      0.00000E+00      6.37700E+01      0.00000E+00
      2.10650E-06      0.00000E+00      6.45100E+01      0.00000E+00
      2.09980E-06      0.00000E+00      6.66000E+01      0.00000E+00
      2.09300E-06      0.00000E+00      6.85100E+01      0.00000E+00
      2.08640E-06      0.00000E+00      7.29300E+01      0.00000E+00
      2.07970E-06      0.00000E+00      7.05900E+01      0.00000E+00
      2.07310E-06      0.00000E+00      7.39100E+01      0.00000E+00
      2.06650E-06      0.00000E+00      7.71100E+01      0.00000E+00
      2.05990E-06      0.00000E+00      8.62700E+01      0.00000E+00
      2.05340E-06      0.00000E+00      7.14200E+01      0.00000E+00
      2.04690E-06      0.00000E+00      8.47200E+01      0.00000E+00
      2.04040E-06      0.00000E+00      9.08000E+01      0.00000E+00
      2.03390E-06      0.00000E+00      9.51300E+01      0.00000E+00
      2.02750E-06      0.00000E+00      1.14640E+02      0.00000E+00
      2.02120E-06      0.00000E+00      1.11320E+02      0.00000E+00
      2.01480E-06      0.00000E+00      1.26440E+02      0.00000E+00
      2.00850E-06      0.00000E+00      1.37020E+02      0.00000E+00
      2.00220E-06      0.00000E+00      1.67970E+02      0.00000E+00
      1.99590E-06      0.00000E+00      1.66980E+02      0.00000E+00
      1.98970E-06      0.00000E+00      2.15200E+02      0.00000E+00
      1.98350E-06      0.00000E+00      2.43530E+02      0.00000E+00
      1.97730E-06      0.00000E+00      2.87320E+02      0.00000E+00
      1.97120E-06      0.00000E+00      3.24400E+02      0.00000E+00
      1.96510E-06      0.00000E+00      4.15950E+02      0.00000E+00
      1.95900E-06      0.00000E+00      4.72050E+02      0.00000E+00
      1.95290E-06      0.00000E+00      5.68010E+02      0.00000E+00
      1.94690E-06      0.00000E+00      7.03460E+02      0.00000E+00
      1.94090E-06      0.00000E+00      7.03070E+02      0.00000E+00
      1.93490E-06      0.00000E+00      8.84630E+02      0.00000E+00
      1.92890E-06      0.00000E+00      1.06168E+03      0.00000E+00
      1.92300E-06      0.00000E+00      8.80800E+02      0.00000E+00
      1.91710E-06      0.00000E+00      9.50840E+02      0.00000E+00
      1.91130E-06      0.00000E+00      1.15109E+03      0.00000E+00
      1.90540E-06      0.00000E+00      9.66260E+02      0.00000E+00
      1.89960E-06      0.00000E+00      9.00780E+02      0.00000E+00
      1.89380E-06      0.00000E+00      8.74620E+02      0.00000E+00
      1.88810E-06      0.00000E+00      7.47320E+02      0.00000E+00
      1.88230E-06      0.00000E+00      6.53550E+02      0.00000E+00
      1.87660E-06      0.00000E+00      5.42770E+02      0.00000E+00
      1.87090E-06      0.00000E+00      4.20830E+02      0.00000E+00
      1.86530E-06      0.00000E+00      3.83620E+02      0.00000E+00
      1.85960E-06      0.00000E+00      3.30020E+02      0.00000E+00
      1.85400E-06      0.00000E+00      2.98160E+02      0.00000E+00
      1.84850E-06      0.00000E+00      2.74030E+02      0.00000E+00
      1.84290E-06      0.00000E+00      2.24510E+02      0.00000E+00
      1.83740E-06      0.00000E+00      2.01750E+02      0.00000E+00
      1.83190E-06      0.00000E+00      1.89870E+02      0.00000E+00
      1.82640E-06      0.00000E+00      1.66940E+02      0.00000E+00
      1.82090E-06      0.00000E+00      1.21190E+02      0.00000E+00
      1.81550E-06      0.00000E+00      1.28290E+02      0.00000E+00
      1.81010E-06      0.00000E+00      1.18310E+02      0.00000E+00
      1.80470E-06      0.00000E+00      1.10000E+02      0.00000E+00
      1.79930E-06      0.00000E+00      1.07710E+02      0.00000E+00
      1.79400E-06      0.00000E+00      9.80700E+01      0.00000E+00
      1.78870E-06      0.00000E+00      1.03600E+02      0.00000E+00
      1.78340E-06      0.00000E+00      9.19000E+01      0.00000E+00
      1.77810E-06      0.00000E+00      9.01900E+01      0.00000E+00
      1.77290E-06      0.00000E+00      9.18100E+01      0.00000E+00
      1.76770E-06      0.00000E+00      8.58100E+01      0.00000E+00
      1.76250E-06      0.00000E+00      8.83100E+01      0.00000E+00
      1.75220E-06      0.00000E+00      7.88300E+01      0.00000E+00
      1.74700E-06      0.00000E+00      7.84600E+01      0.00000E+00
      1.74190E-06      0.00000E+00      6.12600E+01      0.00000E+00
      1.73690E-06      0.00000E+00      8.12000E+01      0.00000E+00
      1.73180E-06      0.00000E+00      6.77700E+01      0.00000E+00
      1.72680E-06      0.00000E+00      4.82200E+01      0.00000E+00
      1.72170E-06      0.00000E+00      6.24400E+01      0.00000E+00
      1.71670E-06      0.00000E+00      7.68300E+01      0.00000E+00
      1.71180E-06      0.00000E+00      6.91300E+01      0.00000E+00
      1.70680E-06      0.00000E+00      6.34500E+01      0.00000E+00
      1.70190E-06      0.00000E+00      6.49700E+01      0.00000E+00
      1.69700E-06      0.00000E+00      6.20100E+01      0.00000E+00
      1.69210E-06      0.00000E+00      7.06400E+01      0.00000E+00
      1.68720E-06      0.00000E+00      6.31600E+01      0.00000E+00
      1.68240E-06      0.00000E+00      4.86000E+01      0.00000E+00
      1.67760E-06      0.00000E+00      4.53100E+01      0.00000E+00
      1.67280E-06      0.00000E+00      7.13900E+01      0.00000E+00
      1.66800E-06      0.00000E+00      7.76300E+01      0.00000E+00
      1.66320E-06      0.00000E+00      6.57200E+01      0.00000E+00
