# entry-subent-pointer  : 41048-004-2 
# EXFOR reaction        : ['13-AL-27', ['N,A'], '11-NA-24,,SIG'] 
# incident energy       : 7.63e+00 MeV - 9.10e+00 MeV 
# target                : Al-27 
# product               : Na-24 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : N.V.Kornilov 
# institute             : (4RUSFEI): Fiziko-Energeticheskii Institute , Obninsk 
# reference             : (J,PR/C,39,(3),789,198903) 
# year                  : 1989 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/410/41048.x4 
# nds                   : https://nds.iaea.org/EXFOR/41048
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.63000E+00      0.00000E+00      3.79000E-02      1.30000E-03
      7.71000E+00      0.00000E+00      3.19000E-02      1.00000E-03
      7.79000E+00      0.00000E+00      3.59000E-02      1.10000E-03
      7.88000E+00      0.00000E+00      3.59000E-02      1.10000E-03
      7.96000E+00      0.00000E+00      4.67000E-02      1.40000E-03
      8.05000E+00      0.00000E+00      4.44000E-02      1.10000E-03
      8.13000E+00      0.00000E+00      4.42000E-02      1.30000E-03
      8.22000E+00      0.00000E+00      4.48000E-02      1.50000E-03
      8.31000E+00      0.00000E+00      4.97000E-02      1.50000E-03
      8.39000E+00      0.00000E+00      5.11000E-02      1.40000E-03
      8.48000E+00      0.00000E+00      5.88000E-02      1.90000E-03
      8.56000E+00      0.00000E+00      6.06000E-02      1.90000E-03
      8.65000E+00      0.00000E+00      5.86000E-02      1.70000E-03
      8.74000E+00      0.00000E+00      6.89000E-02      1.90000E-03
      8.83000E+00      0.00000E+00      7.08000E-02      2.30000E-03
      8.92000E+00      0.00000E+00      7.12000E-02      2.20000E-03
      9.01000E+00      0.00000E+00      7.08000E-02      2.10000E-03
      9.10000E+00      0.00000E+00      7.70000E-02      2.40000E-03
      9.10010E+00      0.00000E+00      7.56000E-02      2.30000E-03
