# entry-subent-pointer  : L0147--00-3-0 
# EXFOR reaction        : ['42-MO-94', ['G,EL'], '42-MO-94,,SIG'] 
# incident energy       : 5.10e+00 MeV - 9.70e+00 MeV 
# target                : Mo-94 
# product               : Mo-94 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : G.Rusev 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,PR/C,79,061302,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0147.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0147
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.10000E+00      0.00000E+00      1.20000E-03      6.00000E-04
      5.30000E+00      0.00000E+00      1.30000E-03      5.00000E-04
      5.50000E+00      0.00000E+00      2.60000E-03      8.00000E-04
      5.70000E+00      0.00000E+00      3.10000E-03      7.00000E-04
      5.90000E+00      0.00000E+00      2.70000E-03      5.00000E-04
      6.10000E+00      0.00000E+00      4.00000E-03      6.00000E-04
      6.30000E+00      0.00000E+00      3.20000E-03      4.00000E-04
      6.50000E+00      0.00000E+00      5.20000E-03      6.00000E-04
      6.70000E+00      0.00000E+00      4.70000E-03      6.00000E-04
      6.90000E+00      0.00000E+00      4.90000E-03      6.00000E-04
      7.10000E+00      0.00000E+00      5.20000E-03      6.00000E-04
      7.30000E+00      0.00000E+00      6.50000E-03      7.00000E-04
      7.50000E+00      0.00000E+00      8.00000E-03      9.00000E-04
      7.70000E+00      0.00000E+00      7.40000E-03      8.00000E-04
      7.90000E+00      0.00000E+00      6.50000E-03      8.00000E-04
      8.10000E+00      0.00000E+00      8.60000E-03      9.00000E-04
      8.30000E+00      0.00000E+00      9.80000E-03      1.10000E-03
      8.50000E+00      0.00000E+00      9.70000E-03      1.00000E-03
      8.70000E+00      0.00000E+00      9.10000E-03      9.00000E-04
      8.90000E+00      0.00000E+00      8.50000E-03      8.00000E-04
      9.10000E+00      0.00000E+00      8.10000E-03      8.00000E-04
      9.30000E+00      0.00000E+00      8.80000E-03      8.00000E-04
      9.50000E+00      0.00000E+00      8.80000E-03      8.00000E-04
      9.70000E+00      0.00000E+00      4.60000E-03      4.00000E-04
