# entry-subent-pointer  : 14324-006-0 
# EXFOR reaction        : (24-CR-53(N,G)24-CR-54,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0005e-01 MeV 
# target                : Cr-53 
# product               : Cr-54 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2075E-04        0.0000E+00       -7.2890E-02        0.0000E+00
        1.2087E-04        0.0000E+00       -4.1067E-01        0.0000E+00
        1.2099E-04        0.0000E+00       -1.5632E-01        0.0000E+00
        1.2111E-04        0.0000E+00       -2.8895E-01        0.0000E+00
        1.2122E-04        0.0000E+00        2.7300E-03        0.0000E+00
        1.2134E-04        0.0000E+00       -9.6480E-02        0.0000E+00
        1.2146E-04        0.0000E+00       -1.0595E-01        0.0000E+00
        1.2158E-04        0.0000E+00       -6.5110E-02        0.0000E+00
        1.2170E-04        0.0000E+00       -1.9032E-01        0.0000E+00
        1.2181E-04        0.0000E+00       -1.8977E-01        0.0000E+00
        1.2193E-04        0.0000E+00       -2.2629E-01        0.0000E+00
        1.2205E-04        0.0000E+00       -1.0853E-01        0.0000E+00
        1.2217E-04        0.0000E+00       -2.3591E-01        0.0000E+00
        1.2229E-04        0.0000E+00       -1.0177E-01        0.0000E+00
        1.2241E-04        0.0000E+00       -1.0933E-01        0.0000E+00
        1.2253E-04        0.0000E+00       -2.1009E-01        0.0000E+00
        1.2265E-04        0.0000E+00       -1.0551E-01        0.0000E+00
        1.2277E-04        0.0000E+00       -1.5613E-01        0.0000E+00
        1.2289E-04        0.0000E+00       -1.0889E-01        0.0000E+00
        1.2301E-04        0.0000E+00       -2.7749E-01        0.0000E+00
        1.2313E-04        0.0000E+00       -2.9990E-01        0.0000E+00
        1.2325E-04        0.0000E+00       -7.0050E-02        0.0000E+00
        1.2337E-04        0.0000E+00       -1.1735E-01        0.0000E+00
        1.2349E-04        0.0000E+00       -1.2459E-01        0.0000E+00
        1.2361E-04        0.0000E+00       -2.5597E-01        0.0000E+00
        1.2374E-04        0.0000E+00       -2.4060E-02        0.0000E+00
        1.2386E-04        0.0000E+00       -1.0318E-01        0.0000E+00
        1.2398E-04        0.0000E+00       -8.3040E-02        0.0000E+00
        1.2410E-04        0.0000E+00        1.1614E-01        0.0000E+00
        1.2422E-04        0.0000E+00       -9.6200E-02        0.0000E+00
        1.2435E-04        0.0000E+00       -4.6200E-02        0.0000E+00
        1.2447E-04        0.0000E+00        1.9144E-01        0.0000E+00
        1.2459E-04        0.0000E+00        7.4750E-02        0.0000E+00
        1.2471E-04        0.0000E+00        1.3605E-01        0.0000E+00
        1.2484E-04        0.0000E+00        8.2470E-02        0.0000E+00
        1.2496E-04        0.0000E+00        1.3458E-01        0.0000E+00
        1.2508E-04        0.0000E+00        9.5970E-02        0.0000E+00
        1.2521E-04        0.0000E+00        3.4533E-01        0.0000E+00
        1.2533E-04        0.0000E+00        1.5737E-01        0.0000E+00
        1.2546E-04        0.0000E+00        9.2680E-02        0.0000E+00
        1.2558E-04        0.0000E+00        2.4278E-01        0.0000E+00
        1.2570E-04        0.0000E+00        2.3417E-01        0.0000E+00
        1.2583E-04        0.0000E+00       -1.3870E-02        0.0000E+00
        1.2595E-04        0.0000E+00        1.9496E-01        0.0000E+00
        1.2608E-04        0.0000E+00        1.8262E-01        0.0000E+00
        1.2620E-04        0.0000E+00        1.7590E-02        0.0000E+00
        1.2633E-04        0.0000E+00        1.0548E-01        0.0000E+00
        1.2645E-04        0.0000E+00        4.9170E-02        0.0000E+00
        1.2658E-04        0.0000E+00        2.1570E-02        0.0000E+00
        1.2670E-04        0.0000E+00        2.5220E-02        0.0000E+00
        1.2683E-04        0.0000E+00        1.6890E-02        0.0000E+00
        1.2696E-04        0.0000E+00        8.0200E-03        0.0000E+00
        1.2708E-04        0.0000E+00       -6.3100E-02        0.0000E+00
        1.2721E-04        0.0000E+00        1.0900E-01        0.0000E+00
        1.2734E-04        0.0000E+00       -4.6490E-02        0.0000E+00
        1.2746E-04        0.0000E+00        8.6880E-02        0.0000E+00
        1.2759E-04        0.0000E+00        2.0204E-01        0.0000E+00
        1.2772E-04        0.0000E+00        1.7730E-01        0.0000E+00
        1.2784E-04        0.0000E+00        3.2568E-01        0.0000E+00
        1.2797E-04        0.0000E+00        2.8536E-01        0.0000E+00
        1.2810E-04        0.0000E+00        1.0097E-01        0.0000E+00
        1.2823E-04        0.0000E+00        1.9560E-01        0.0000E+00
        1.2836E-04        0.0000E+00        2.4685E-01        0.0000E+00
        1.2849E-04        0.0000E+00       -4.9950E-02        0.0000E+00
        1.2861E-04        0.0000E+00       -1.2712E-01        0.0000E+00
        1.2874E-04        0.0000E+00        8.8710E-02        0.0000E+00
        1.2887E-04        0.0000E+00        9.1810E-02        0.0000E+00
        1.2900E-04        0.0000E+00       -2.3130E-02        0.0000E+00
        1.2913E-04        0.0000E+00       -8.5270E-02        0.0000E+00
        1.2926E-04        0.0000E+00       -8.7160E-02        0.0000E+00
        1.2939E-04        0.0000E+00       -5.9960E-02        0.0000E+00
        1.2952E-04        0.0000E+00       -1.6350E-02        0.0000E+00
        1.2965E-04        0.0000E+00       -1.9069E-01        0.0000E+00
        1.2978E-04        0.0000E+00       -8.0690E-02        0.0000E+00
        1.2988E-04        0.0000E+00       -2.4963E-01        0.0000E+00
        1.2994E-04        0.0000E+00       -8.7720E-02        0.0000E+00
        1.3001E-04        0.0000E+00       -1.0180E-02        0.0000E+00
        1.3007E-04        0.0000E+00       -2.5047E-01        0.0000E+00
        1.3014E-04        0.0000E+00        7.0400E-03        0.0000E+00
        1.3021E-04        0.0000E+00        7.9870E-02        0.0000E+00
        1.3027E-04        0.0000E+00       -2.7336E-01        0.0000E+00
        1.3034E-04        0.0000E+00       -8.0140E-02        0.0000E+00
        1.3040E-04        0.0000E+00        7.6330E-02        0.0000E+00
        1.3047E-04        0.0000E+00        5.4210E-02        0.0000E+00
        1.3053E-04        0.0000E+00        4.3700E-02        0.0000E+00
        1.3060E-04        0.0000E+00       -4.5680E-02        0.0000E+00
        1.3067E-04        0.0000E+00        2.2700E-02        0.0000E+00
        1.3073E-04        0.0000E+00        1.0984E-01        0.0000E+00
        1.3080E-04        0.0000E+00       -6.8540E-02        0.0000E+00
        1.3086E-04        0.0000E+00        8.9540E-02        0.0000E+00
        1.3093E-04        0.0000E+00        4.3490E-02        0.0000E+00
        1.3100E-04        0.0000E+00       -1.7666E-01        0.0000E+00
        1.3106E-04        0.0000E+00       -1.4311E-01        0.0000E+00
        1.3113E-04        0.0000E+00       -5.1180E-02        0.0000E+00
        1.3119E-04        0.0000E+00       -3.4622E-01        0.0000E+00
        1.3126E-04        0.0000E+00       -1.4220E-01        0.0000E+00
        1.3133E-04        0.0000E+00        6.5500E-02        0.0000E+00
        1.3139E-04        0.0000E+00       -2.1546E-01        0.0000E+00
        1.3146E-04        0.0000E+00       -3.3692E-01        0.0000E+00
        1.3153E-04        0.0000E+00       -1.8369E-01        0.0000E+00
        1.3159E-04        0.0000E+00       -1.8480E-01        0.0000E+00
        1.3166E-04        0.0000E+00        9.9600E-03        0.0000E+00
        1.3173E-04        0.0000E+00       -4.5150E-02        0.0000E+00
        1.3179E-04        0.0000E+00       -2.1050E-02        0.0000E+00
        1.3186E-04        0.0000E+00       -6.8110E-02        0.0000E+00
        1.3193E-04        0.0000E+00       -2.4363E-01        0.0000E+00
        1.3200E-04        0.0000E+00       -7.2910E-02        0.0000E+00
        1.3206E-04        0.0000E+00       -1.1613E-01        0.0000E+00
        1.3213E-04        0.0000E+00        5.2630E-02        0.0000E+00
        1.3220E-04        0.0000E+00        4.3800E-02        0.0000E+00
        1.3226E-04        0.0000E+00        2.9995E-01        0.0000E+00
        1.3233E-04        0.0000E+00        1.6102E-01        0.0000E+00
        1.3240E-04        0.0000E+00        2.2518E-01        0.0000E+00
        1.3246E-04        0.0000E+00       -3.9900E-03        0.0000E+00
        1.3253E-04        0.0000E+00       -1.9770E-02        0.0000E+00
        1.3260E-04        0.0000E+00       -2.7363E-01        0.0000E+00
        1.3267E-04        0.0000E+00       -3.3844E-01        0.0000E+00
        1.3273E-04        0.0000E+00       -2.5614E-01        0.0000E+00
        1.3280E-04        0.0000E+00       -3.1030E-02        0.0000E+00
        1.3287E-04        0.0000E+00       -8.7980E-02        0.0000E+00
        1.3294E-04        0.0000E+00       -1.4757E-01        0.0000E+00
        1.3300E-04        0.0000E+00        9.1000E-03        0.0000E+00
        1.3307E-04        0.0000E+00       -8.5380E-02        0.0000E+00
        1.3314E-04        0.0000E+00       -1.2660E-01        0.0000E+00
        1.3321E-04        0.0000E+00        7.6510E-02        0.0000E+00
        1.3328E-04        0.0000E+00       -1.7377E-01        0.0000E+00
        1.3334E-04        0.0000E+00        3.3800E-02        0.0000E+00
        1.3341E-04        0.0000E+00        4.3864E-01        0.0000E+00
        1.3348E-04        0.0000E+00        1.8731E-01        0.0000E+00
        1.3355E-04        0.0000E+00        6.1210E-02        0.0000E+00
        1.3362E-04        0.0000E+00       -2.1161E-01        0.0000E+00
        1.3368E-04        0.0000E+00       -1.0118E-01        0.0000E+00
        1.3375E-04        0.0000E+00       -2.5844E-01        0.0000E+00
        1.3382E-04        0.0000E+00       -1.2083E-01        0.0000E+00
        1.3389E-04        0.0000E+00        1.6088E-01        0.0000E+00
        1.3396E-04        0.0000E+00       -7.5170E-02        0.0000E+00
        1.3403E-04        0.0000E+00       -1.2726E-01        0.0000E+00
        1.3409E-04        0.0000E+00        1.7400E-02        0.0000E+00
        1.3416E-04        0.0000E+00       -2.0312E-01        0.0000E+00
        1.3423E-04        0.0000E+00        2.0920E-02        0.0000E+00
        1.3430E-04        0.0000E+00        2.4712E-01        0.0000E+00
        1.3437E-04        0.0000E+00        2.0772E-01        0.0000E+00
        1.3444E-04        0.0000E+00        6.7890E-02        0.0000E+00
        1.3451E-04        0.0000E+00        1.9085E-01        0.0000E+00
        1.3457E-04        0.0000E+00        3.4057E-01        0.0000E+00
        1.3464E-04        0.0000E+00       -3.7740E-02        0.0000E+00
        1.3471E-04        0.0000E+00       -1.5400E-02        0.0000E+00
        1.3478E-04        0.0000E+00        5.8010E-02        0.0000E+00
        1.3485E-04        0.0000E+00       -1.8878E-01        0.0000E+00
        1.3492E-04        0.0000E+00        2.8460E-02        0.0000E+00
        1.3499E-04        0.0000E+00       -3.0100E-03        0.0000E+00
        1.3506E-04        0.0000E+00        7.9100E-03        0.0000E+00
        1.3513E-04        0.0000E+00       -3.8660E-02        0.0000E+00
        1.3520E-04        0.0000E+00       -1.6910E-01        0.0000E+00
        1.3527E-04        0.0000E+00       -1.1162E-01        0.0000E+00
        1.3534E-04        0.0000E+00       -2.8834E-01        0.0000E+00
        1.3541E-04        0.0000E+00        5.1680E-02        0.0000E+00
        1.3547E-04        0.0000E+00        1.9320E-01        0.0000E+00
        1.3554E-04        0.0000E+00        1.2150E-01        0.0000E+00
        1.3561E-04        0.0000E+00        4.7190E-02        0.0000E+00
        1.3568E-04        0.0000E+00        2.0074E-01        0.0000E+00
        1.3575E-04        0.0000E+00        2.6440E-02        0.0000E+00
        1.3582E-04        0.0000E+00       -1.2136E-01        0.0000E+00
        1.3589E-04        0.0000E+00        2.4349E-01        0.0000E+00
        1.3596E-04        0.0000E+00        8.3930E-02        0.0000E+00
        1.3603E-04        0.0000E+00        2.8223E-01        0.0000E+00
        1.3610E-04        0.0000E+00       -1.3507E-01        0.0000E+00
        1.3617E-04        0.0000E+00        6.2860E-02        0.0000E+00
        1.3624E-04        0.0000E+00       -6.2610E-02        0.0000E+00
        1.3631E-04        0.0000E+00        1.4741E-01        0.0000E+00
        1.3638E-04        0.0000E+00       -3.4922E-01        0.0000E+00
        1.3646E-04        0.0000E+00       -1.0513E-01        0.0000E+00
        1.3652E-04        0.0000E+00       -6.4830E-02        0.0000E+00
        1.3660E-04        0.0000E+00        2.1723E-01        0.0000E+00
        1.3667E-04        0.0000E+00        1.1130E-02        0.0000E+00
        1.3674E-04        0.0000E+00        6.5700E-02        0.0000E+00
        1.3681E-04        0.0000E+00        1.8040E-02        0.0000E+00
        1.3688E-04        0.0000E+00        1.1170E-02        0.0000E+00
        1.3695E-04        0.0000E+00       -1.5790E-01        0.0000E+00
        1.3702E-04        0.0000E+00        1.7718E-01        0.0000E+00
        1.3709E-04        0.0000E+00        4.7610E-02        0.0000E+00
        1.3716E-04        0.0000E+00        1.5728E-01        0.0000E+00
        1.3723E-04        0.0000E+00        2.4270E-01        0.0000E+00
        1.3730E-04        0.0000E+00        1.8506E-01        0.0000E+00
        1.3737E-04        0.0000E+00       -1.2050E-02        0.0000E+00
        1.3744E-04        0.0000E+00        2.5946E-01        0.0000E+00
        1.3752E-04        0.0000E+00        1.1099E-01        0.0000E+00
        1.3759E-04        0.0000E+00        4.6930E-01        0.0000E+00
        1.3766E-04        0.0000E+00        2.0691E-01        0.0000E+00
        1.3773E-04        0.0000E+00        7.0440E-02        0.0000E+00
        1.3780E-04        0.0000E+00        2.9268E-01        0.0000E+00
        1.3787E-04        0.0000E+00       -5.6880E-02        0.0000E+00
        1.3794E-04        0.0000E+00        2.8456E-01        0.0000E+00
