# entry-subent-pointer  : 41369--02-9-0 
# EXFOR reaction        : ['98-CF-249', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 6.12e-08 MeV - 4.54e-02 MeV 
# target                : Cf-249 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.F.Gerasimov 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : ((S,ISINN-5,348,199705)=(S,JINR-E3-97-213,348,199705)) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/413/41369.x4 
# nds                   : https://nds.iaea.org/EXFOR/41369
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.11800E-08      0.00000E+00      1.43239E+03              NAN
      6.57500E-08      0.00000E+00      1.34775E+03              NAN
      6.94100E-08      0.00000E+00      1.21140E+03              NAN
      7.49000E-08      0.00000E+00      1.24906E+03              NAN
      8.22200E-08      0.00000E+00      1.21168E+03              NAN
      8.95400E-08      0.00000E+00      1.08912E+03              NAN
      9.86900E-08      0.00000E+00      1.04054E+03              NAN
      1.06930E-07      0.00000E+00      9.94115E+02              NAN
      1.15160E-07      0.00000E+00      9.21215E+02              NAN
      1.23400E-07      0.00000E+00      8.80086E+02              NAN
      1.29800E-07      0.00000E+00      8.80142E+02              NAN
      1.41690E-07      0.00000E+00      8.03268E+02              NAN
      1.51760E-07      0.00000E+00      7.67405E+02              NAN
      1.70970E-07      0.00000E+00      7.44457E+02              NAN
      1.90190E-07      0.00000E+00      7.11253E+02              NAN
      2.01170E-07      0.00000E+00      6.79488E+02              NAN
      2.24960E-07      0.00000E+00      6.90017E+02              NAN
      2.34110E-07      0.00000E+00      6.76843E+02              NAN
      2.41430E-07      0.00000E+00      6.63579E+02              NAN
      2.48750E-07      0.00000E+00      6.53139E+02              NAN
      2.57900E-07      0.00000E+00      6.68472E+02              NAN
      2.65220E-07      0.00000E+00      6.52832E+02              NAN
      2.70710E-07      0.00000E+00      6.84080E+02              NAN
      2.78950E-07      0.00000E+00      6.50043E+02              NAN
      2.84430E-07      0.00000E+00      6.67992E+02              NAN
      2.92670E-07      0.00000E+00      6.83690E+02              NAN
      2.99070E-07      0.00000E+00      7.02551E+02              NAN
      3.07310E-07      0.00000E+00      6.91515E+02              NAN
      3.14630E-07      0.00000E+00      7.16150E+02              NAN
      3.19210E-07      0.00000E+00      7.30211E+02              NAN
      3.23780E-07      0.00000E+00      7.41644E+02              NAN
      3.33850E-07      0.00000E+00      7.71034E+02              NAN
      3.41170E-07      0.00000E+00      8.04789E+02              NAN
      3.50310E-07      0.00000E+00      8.30187E+02              NAN
      3.58550E-07      0.00000E+00      8.53067E+02              NAN
      3.66790E-07      0.00000E+00      9.00915E+02              NAN
      3.73190E-07      0.00000E+00      9.58938E+02              NAN
      3.80510E-07      0.00000E+00      9.85391E+02              NAN
      3.86000E-07      0.00000E+00      1.05711E+03              NAN
      3.98810E-07      0.00000E+00      1.12508E+03              NAN
      4.09790E-07      0.00000E+00      1.15606E+03              NAN
      4.24430E-07      0.00000E+00      1.25956E+03              NAN
      4.35410E-07      0.00000E+00      1.32499E+03              NAN
      4.42730E-07      0.00000E+00      1.39934E+03              NAN
      4.49140E-07      0.00000E+00      1.50119E+03              NAN
      4.61940E-07      0.00000E+00      1.57296E+03              NAN
      4.73840E-07      0.00000E+00      1.67419E+03              NAN
      4.89400E-07      0.00000E+00      1.84563E+03              NAN
      5.03120E-07      0.00000E+00      1.98752E+03              NAN
      5.19590E-07      0.00000E+00      2.16551E+03              NAN
      5.35140E-07      0.00000E+00      2.31384E+03              NAN
      5.56190E-07      0.00000E+00      2.47213E+03              NAN
      5.66250E-07      0.00000E+00      2.60067E+03              NAN
      5.76320E-07      0.00000E+00      2.76817E+03              NAN
      5.89130E-07      0.00000E+00      2.72482E+03              NAN
      5.97370E-07      0.00000E+00      2.88907E+03              NAN
      6.08350E-07      0.00000E+00      3.00385E+03              NAN
      6.22990E-07      0.00000E+00      2.96832E+03              NAN
      6.34880E-07      0.00000E+00      3.14717E+03              NAN
      6.43110E-07      0.00000E+00      3.04998E+03              NAN
      6.55010E-07      0.00000E+00      3.20856E+03              NAN
      6.68730E-07      0.00000E+00      3.13373E+03              NAN
      6.83370E-07      0.00000E+00      3.25815E+03              NAN
      7.05340E-07      0.00000E+00      3.28299E+03              NAN
      7.20890E-07      0.00000E+00      3.08351E+03              NAN
      7.33700E-07      0.00000E+00      3.21858E+03              NAN
      7.46510E-07      0.00000E+00      3.11911E+03              NAN
      7.57490E-07      0.00000E+00      2.98754E+03              NAN
      7.73960E-07      0.00000E+00      3.06996E+03              NAN
      7.90430E-07      0.00000E+00      2.94032E+03              NAN
      7.98660E-07      0.00000E+00      2.82740E+03              NAN
      8.12390E-07      0.00000E+00      2.71868E+03              NAN
      8.29780E-07      0.00000E+00      2.63459E+03              NAN
      8.38930E-07      0.00000E+00      2.48439E+03              NAN
      8.56310E-07      0.00000E+00      2.41697E+03              NAN
      8.74610E-07      0.00000E+00      2.30588E+03              NAN
      8.87420E-07      0.00000E+00      2.20862E+03              NAN
      9.00230E-07      0.00000E+00      2.11546E+03              NAN
      9.09380E-07      0.00000E+00      2.02629E+03              NAN
      9.22190E-07      0.00000E+00      1.91819E+03              NAN
      9.35000E-07      0.00000E+00      1.80173E+03              NAN
      9.45070E-07      0.00000E+00      1.71904E+03              NAN
      9.57880E-07      0.00000E+00      1.64011E+03              NAN
      9.78920E-07      0.00000E+00      1.56473E+03              NAN
      9.99960E-07      0.00000E+00      1.48698E+03              NAN
      1.01003E-06      0.00000E+00      1.40769E+03              NAN
      1.02010E-06      0.00000E+00      1.33263E+03              NAN
      1.03108E-06      0.00000E+00      1.26652E+03              NAN
      1.04572E-06      0.00000E+00      1.18036E+03              NAN
      1.05303E-06      0.00000E+00      1.11309E+03              NAN
      1.08323E-06      0.00000E+00      1.06187E+03              NAN
      1.09055E-06      0.00000E+00      9.97448E+02              NAN
      1.10610E-06      0.00000E+00      1.01703E+03              NAN
      1.10885E-06      0.00000E+00      8.56314E+02              NAN
      1.13356E-06      0.00000E+00      8.59540E+02              NAN
      1.14545E-06      0.00000E+00      8.07372E+02              NAN
      1.15735E-06      0.00000E+00      7.73337E+02              NAN
      1.17382E-06      0.00000E+00      7.37829E+02              NAN
      1.18571E-06      0.00000E+00      7.01222E+02              NAN
      1.20310E-06      0.00000E+00      6.74275E+02              NAN
      1.21591E-06      0.00000E+00      6.30881E+02              NAN
      1.22780E-06      0.00000E+00      5.99580E+02              NAN
      1.24519E-06      0.00000E+00      5.52276E+02              NAN
      1.26349E-06      0.00000E+00      5.24862E+02              NAN
      1.28544E-06      0.00000E+00      5.00751E+02              NAN
