# entry-subent-pointer  : F0042--00-2-0 
# EXFOR reaction        : ['19-K-39', ['A,P'], '20-CA-42,PAR,SIG'] 
# incident energy       : 5.75e+00 MeV - 8.97e+00 MeV 
# target                : K-39 
# product               : Ca-42 
# level energy          : 2.42e+00 MeV 
# MF-MT number          : 3 - ['53'] 
# first author          : A.F.Scott 
# institute             : (3AULAML): University of Melbourne, Parkville, Victoria 
# reference             : (J,NP/A,475,548,1987) 
# year                  : 1987 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F00/F0042.x4 
# nds                   : https://nds.iaea.org/EXFOR/F0042
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.75000E+00      5.00000E-02      2.25100E-03              NAN
      5.80600E+00      5.00000E-02      1.97300E-03              NAN
      5.82700E+00      5.00000E-02      2.41700E-03              NAN
      5.86800E+00      5.00000E-02      3.06800E-03              NAN
      5.92400E+00      5.00000E-02      3.73800E-03              NAN
      5.99600E+00      5.00000E-02      3.66300E-03              NAN
      6.04700E+00      5.00000E-02      5.17200E-03              NAN
      6.10900E+00      5.00000E-02      4.81800E-03              NAN
      6.16500E+00      5.00000E-02      5.30500E-03              NAN
      6.23200E+00      5.00000E-02      6.80100E-03              NAN
      6.29300E+00      5.00000E-02      5.63800E-03              NAN
      6.35400E+00      5.00000E-02      9.22100E-03              NAN
      6.40500E+00      5.00000E-02      7.52800E-03              NAN
      6.41100E+00      5.00000E-02      7.52800E-03              NAN
      6.48200E+00      5.00000E-02      7.37600E-03              NAN
      6.52300E+00      5.00000E-02      9.03500E-03              NAN
      6.57500E+00      5.00000E-02      7.60400E-03              NAN
      6.62600E+00      5.00000E-02      8.63200E-03              NAN
      6.64100E+00      5.00000E-02      9.60200E-03              NAN
      6.67200E+00      5.00000E-02      8.94400E-03              NAN
      6.71800E+00      5.00000E-02      9.75000E-03              NAN
      6.76900E+00      5.00000E-02      1.28200E-02              NAN
      6.82000E+00      5.00000E-02      9.79900E-03              NAN
      6.87200E+00      5.00000E-02      1.24400E-02              NAN
      6.92300E+00      5.00000E-02      1.37000E-02              NAN
      6.96400E+00      5.00000E-02      1.28200E-02              NAN
      7.02500E+00      5.00000E-02      1.20000E-02              NAN
      7.07600E+00      5.00000E-02      1.20600E-02              NAN
      7.12200E+00      5.00000E-02      1.66100E-02              NAN
      7.16800E+00      5.00000E-02      1.42600E-02              NAN
      7.22000E+00      5.00000E-02      1.54700E-02              NAN
      7.26600E+00      5.00000E-02      1.62700E-02              NAN
      7.32700E+00      5.00000E-02      1.51600E-02              NAN
      7.37800E+00      5.00000E-02      1.41200E-02              NAN
      7.41900E+00      5.00000E-02      1.93300E-02              NAN
      7.47600E+00      5.00000E-02      1.43300E-02              NAN
      7.52700E+00      5.00000E-02      1.26900E-02              NAN
      7.57300E+00      5.00000E-02      1.67800E-02              NAN
      7.62400E+00      5.00000E-02      1.63600E-02              NAN
      7.67500E+00      5.00000E-02      1.72100E-02              NAN
      7.72100E+00      5.00000E-02      1.87600E-02              NAN
      7.77800E+00      5.00000E-02      1.87600E-02              NAN
      7.82900E+00      5.00000E-02      1.55500E-02              NAN
      7.87000E+00      5.00000E-02      1.65200E-02              NAN
      7.92100E+00      5.00000E-02      1.89500E-02              NAN
      7.96700E+00      5.00000E-02      1.84700E-02              NAN
      8.02400E+00      5.00000E-02      1.81900E-02              NAN
      8.06400E+00      5.00000E-02      1.71200E-02              NAN
      8.12100E+00      5.00000E-02      1.61900E-02              NAN
      8.17200E+00      5.00000E-02      1.84700E-02              NAN
      8.22300E+00      5.00000E-02      2.01400E-02              NAN
      8.27400E+00      5.00000E-02      1.66900E-02              NAN
      8.32600E+00      5.00000E-02      1.61900E-02              NAN
      8.36700E+00      5.00000E-02      1.66900E-02              NAN
      8.42300E+00      5.00000E-02      1.62700E-02              NAN
      8.49500E+00      5.00000E-02      1.63600E-02              NAN
      8.50500E+00      5.00000E-02      1.73800E-02              NAN
      8.57100E+00      5.00000E-02      1.57000E-02              NAN
      8.68400E+00      5.00000E-02      1.70300E-02              NAN
      8.72500E+00      5.00000E-02      1.57800E-02              NAN
      8.76100E+00      5.00000E-02      1.68600E-02              NAN
      8.81700E+00      5.00000E-02      1.77400E-02              NAN
      8.86800E+00      5.00000E-02      1.63600E-02              NAN
      8.92500E+00      5.00000E-02      1.60300E-02              NAN
      8.97100E+00      5.00000E-02      1.76500E-02              NAN
