# entry-subent-pointer  : T0236-009-0 
# EXFOR reaction        : ['8-O-16', ['A,INL'], '8-O-16,PAR,SIG'] 
# incident energy       : 1.7964e+01 MeV - 2.0391e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.9200e+00 MeV 
# MF-MT number          : 3 - 803 
# first author          : J.H.Billen 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR/C,20,1648,1979) 
# year                  : 1979 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/T02/T0236.x4 
# nds                   : https://nds.iaea.org/EXFOR/T0236
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.79640E+01      3.00000E-03      1.26000E-01      0.00000E+00
      1.79740E+01      3.00000E-03      1.47650E-01      0.00000E+00
      1.79940E+01      3.00000E-03      1.50820E-01      0.00000E+00
      1.80120E+01      3.00000E-03      1.53050E-01      0.00000E+00
      1.80300E+01      3.00000E-03      1.51830E-01      0.00000E+00
      1.80410E+01      3.00000E-03      1.51230E-01      0.00000E+00
      1.80520E+01      3.00000E-03      1.47180E-01      0.00000E+00
      1.80620E+01      3.00000E-03      1.43750E-01      0.00000E+00
      1.80710E+01      3.00000E-03      1.41570E-01      0.00000E+00
      1.80780E+01      3.00000E-03      1.35000E-01      0.00000E+00
      1.80900E+01      3.00000E-03      1.32830E-01      0.00000E+00
      1.80950E+01      3.00000E-03      1.26570E-01      0.00000E+00
      1.81090E+01      3.00000E-03      1.20010E-01      0.00000E+00
      1.81250E+01      3.00000E-03      1.14720E-01      0.00000E+00
      1.81350E+01      3.00000E-03      1.11600E-01      0.00000E+00
      1.81460E+01      3.00000E-03      1.09120E-01      0.00000E+00
      1.81560E+01      3.00000E-03      1.00670E-01      0.00000E+00
      1.81670E+01      3.00000E-03      9.81870E-02      0.00000E+00
      1.81800E+01      3.00000E-03      9.22550E-02      0.00000E+00
      1.81920E+01      3.00000E-03      8.94590E-02      0.00000E+00
      1.82050E+01      3.00000E-03      8.66620E-02      0.00000E+00
      1.82160E+01      3.00000E-03      8.13550E-02      0.00000E+00
      1.82280E+01      3.00000E-03      7.73020E-02      0.00000E+00
      1.82400E+01      3.00000E-03      7.26240E-02      0.00000E+00
      1.82510E+01      3.00000E-03      6.82580E-02      0.00000E+00
      1.82640E+01      3.00000E-03      6.45210E-02      0.00000E+00
      1.82760E+01      3.00000E-03      6.01570E-02      0.00000E+00
      1.82890E+01      3.00000E-03      5.73600E-02      0.00000E+00
      1.83050E+01      3.00000E-03      5.23760E-02      0.00000E+00
      1.83190E+01      3.00000E-03      4.92690E-02      0.00000E+00
      1.83360E+01      3.00000E-03      4.52280E-02      0.00000E+00
      1.83510E+01      3.00000E-03      4.40030E-02      0.00000E+00
      1.83670E+01      3.00000E-03      4.27810E-02      0.00000E+00
      1.83820E+01      3.00000E-03      4.18700E-02      0.00000E+00
      1.83960E+01      3.00000E-03      4.18970E-02      0.00000E+00
      1.84150E+01      3.00000E-03      4.25630E-02      0.00000E+00
      1.84330E+01      3.00000E-03      4.35380E-02      0.00000E+00
      1.84540E+01      3.00000E-03      4.73420E-02      0.00000E+00
      1.84680E+01      3.00000E-03      4.98790E-02      0.00000E+00
      1.84870E+01      3.00000E-03      5.36770E-02      0.00000E+00
      1.85040E+01      3.00000E-03      5.71600E-02      0.00000E+00
      1.85240E+01      3.00000E-03      6.06470E-02      0.00000E+00
      1.85370E+01      3.00000E-03      6.41220E-02      0.00000E+00
      1.85530E+01      3.00000E-03      6.66620E-02      0.00000E+00
      1.85680E+01      3.00000E-03      6.76320E-02      0.00000E+00
      1.85840E+01      3.00000E-03      6.98580E-02      0.00000E+00
      1.86010E+01      3.00000E-03      7.24000E-02      0.00000E+00
      1.86170E+01      3.00000E-03      7.36860E-02      0.00000E+00
      1.86350E+01      3.00000E-03      7.46610E-02      0.00000E+00
      1.86520E+01      3.00000E-03      7.31280E-02      0.00000E+00
      1.86710E+01      3.00000E-03      7.28510E-02      0.00000E+00
      1.86880E+01      3.00000E-03      7.19450E-02      0.00000E+00
      1.87030E+01      3.00000E-03      7.26010E-02      0.00000E+00
      1.87190E+01      3.00000E-03      7.29470E-02      0.00000E+00
      1.87340E+01      3.00000E-03      7.32890E-02      0.00000E+00
      1.87500E+01      3.00000E-03      7.42620E-02      0.00000E+00
      1.87680E+01      3.00000E-03      7.64930E-02      0.00000E+00
      1.87840E+01      3.00000E-03      7.77790E-02      0.00000E+00
      1.87990E+01      3.00000E-03      7.96890E-02      0.00000E+00
      1.88150E+01      3.00000E-03      8.16020E-02      0.00000E+00
      1.88300E+01      3.00000E-03      8.53930E-02      0.00000E+00
      1.88470E+01      3.00000E-03      8.88750E-02      0.00000E+00
      1.88620E+01      3.00000E-03      9.10990E-02      0.00000E+00
      1.88800E+01      3.00000E-03      9.27030E-02      0.00000E+00
      1.88990E+01      3.00000E-03      9.33670E-02      0.00000E+00
      1.89190E+01      3.00000E-03      9.43460E-02      0.00000E+00
      1.89390E+01      3.00000E-03      9.59530E-02      0.00000E+00
      1.89560E+01      3.00000E-03      9.75550E-02      0.00000E+00
      1.89780E+01      3.00000E-03      9.79120E-02      0.00000E+00
      1.90000E+01      3.00000E-03      9.95240E-02      0.00000E+00
      1.90180E+01      3.00000E-03      1.02070E-01      0.00000E+00
      1.90400E+01      3.00000E-03      1.05870E-01      0.00000E+00
      1.90570E+01      3.00000E-03      1.11240E-01      0.00000E+00
      1.90750E+01      3.00000E-03      1.13470E-01      0.00000E+00
      1.90900E+01      3.00000E-03      1.16630E-01      0.00000E+00
      1.91060E+01      3.00000E-03      1.20740E-01      0.00000E+00
      1.91260E+01      3.00000E-03      1.26110E-01      0.00000E+00
      1.91400E+01      3.00000E-03      1.30840E-01      0.00000E+00
      1.91550E+01      3.00000E-03      1.35570E-01      0.00000E+00
      1.91690E+01      3.00000E-03      1.41240E-01      0.00000E+00
      1.91850E+01      3.00000E-03      1.45030E-01      0.00000E+00
      1.92030E+01      3.00000E-03      1.46010E-01      0.00000E+00
