# entry-subent-pointer  : 13647-002-0 
# EXFOR reaction        : ['60-ND-142', ['N,G'], '60-ND-143,,SIG,,TTA'] 
# incident energy       : 3.99e-04 MeV - 3.25e-02 MeV 
# target                : Nd-142 
# product               : Nd-143 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : K.H.Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PRL,78,2704,1997) 
# year                  : 1997 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13647.x4 
# nds                   : https://nds.iaea.org/EXFOR/13647
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.98940E-04      0.00000E+00     -6.93538E-01      0.00000E+00
      3.99116E-04      0.00000E+00      9.87273E-01      0.00000E+00
      3.99292E-04      0.00000E+00      6.30822E-01      0.00000E+00
      3.99468E-04      0.00000E+00     -3.46008E-01      0.00000E+00
      3.99645E-04      0.00000E+00     -1.38822E+00      0.00000E+00
      3.99821E-04      0.00000E+00      1.58402E+00      0.00000E+00
      3.99997E-04      0.00000E+00      1.23914E-01      0.00000E+00
      4.00174E-04      0.00000E+00     -9.52099E-01      0.00000E+00
      4.00351E-04      0.00000E+00      5.58840E-02      0.00000E+00
      4.00527E-04      0.00000E+00      6.08002E-01      0.00000E+00
      4.00704E-04      0.00000E+00      1.87819E+00      0.00000E+00
      4.00881E-04      0.00000E+00      9.74039E-01      0.00000E+00
      4.01059E-04      0.00000E+00      1.15966E+00      0.00000E+00
      4.01236E-04      0.00000E+00      9.10947E-01      0.00000E+00
      4.01413E-04      0.00000E+00      1.26519E+00      0.00000E+00
      4.01591E-04      0.00000E+00      2.12120E+00      0.00000E+00
      4.01768E-04      0.00000E+00      5.44740E-01      0.00000E+00
      4.01946E-04      0.00000E+00      1.43343E+00      0.00000E+00
      4.02124E-04      0.00000E+00      1.00598E+00      0.00000E+00
      4.02302E-04      0.00000E+00      1.75676E+00      0.00000E+00
      4.02480E-04      0.00000E+00      9.58471E-01      0.00000E+00
      4.02658E-04      0.00000E+00      2.80799E+00      0.00000E+00
      4.02837E-04      0.00000E+00      8.20310E-01      0.00000E+00
      4.03015E-04      0.00000E+00      1.22346E+00      0.00000E+00
      4.03194E-04      0.00000E+00     -8.95459E-01      0.00000E+00
      4.03372E-04      0.00000E+00     -5.12834E-01      0.00000E+00
      4.03551E-04      0.00000E+00     -9.68769E-01      0.00000E+00
      4.03730E-04      0.00000E+00      1.83367E+00      0.00000E+00
