# entry-subent-pointer  : 10404-005-0 
# EXFOR reaction        : ['41-NB-94', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.07e-09 MeV - 4.85e-06 MeV 
# target                : Nb-94 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.R.Serpa 
# institute             : (1USAISU): Idaho State University, Pocatello, ID 
# reference             : (T,SERPA,1970) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10404.x4 
# nds                   : https://nds.iaea.org/EXFOR/10404
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.07000E-09      0.00000E+00      9.94000E+00      0.00000E+00
      6.37000E-09      0.00000E+00      9.72000E+00      0.00000E+00
      6.69000E-09      0.00000E+00      9.18000E+00      0.00000E+00
      7.01000E-09      0.00000E+00      9.18000E+00      0.00000E+00
      7.36000E-09      0.00000E+00      8.96000E+00      0.00000E+00
      7.74000E-09      0.00000E+00      9.13000E+00      0.00000E+00
      8.13000E-09      0.00000E+00      9.10000E+00      0.00000E+00
      8.54000E-09      0.00000E+00      8.96000E+00      0.00000E+00
      8.97000E-09      0.00000E+00      8.80000E+00      0.00000E+00
      9.42000E-09      0.00000E+00      8.65000E+00      0.00000E+00
      9.88000E-09      0.00000E+00      8.65000E+00      0.00000E+00
      1.03800E-08      0.00000E+00      8.61000E+00      0.00000E+00
      1.08900E-08      0.00000E+00      8.49000E+00      0.00000E+00
      1.14400E-08      0.00000E+00      9.73000E+00      0.00000E+00
      1.20300E-08      0.00000E+00      1.04600E+01      0.00000E+00
      1.26300E-08      0.00000E+00      1.03800E+01      0.00000E+00
      1.32500E-08      0.00000E+00      1.02200E+01      0.00000E+00
      1.39200E-08      0.00000E+00      1.02300E+01      0.00000E+00
      1.46300E-08      0.00000E+00      1.00100E+01      0.00000E+00
      1.53700E-08      0.00000E+00      1.07800E+01      0.00000E+00
      1.61100E-08      0.00000E+00      1.03300E+01      0.00000E+00
      1.69100E-08      0.00000E+00      9.67000E+00      0.00000E+00
      1.77600E-08      0.00000E+00      9.19000E+00      0.00000E+00
      1.86300E-08      0.00000E+00      8.83000E+00      0.00000E+00
      1.95700E-08      0.00000E+00      9.15000E+00      0.00000E+00
      2.05700E-08      0.00000E+00      8.84000E+00      0.00000E+00
      2.15900E-08      0.00000E+00      8.76000E+00      0.00000E+00
      2.26100E-08      0.00000E+00      8.57000E+00      0.00000E+00
      2.37800E-08      0.00000E+00      8.46000E+00      0.00000E+00
      2.50400E-08      0.00000E+00      8.23000E+00      0.00000E+00
      2.62300E-08      0.00000E+00      8.24000E+00      0.00000E+00
      2.74900E-08      0.00000E+00      9.11000E+00      0.00000E+00
      2.89600E-08      0.00000E+00      8.84000E+00      0.00000E+00
      3.04300E-08      0.00000E+00      8.51000E+00      0.00000E+00
      3.18900E-08      0.00000E+00      8.32000E+00      0.00000E+00
      3.34600E-08      0.00000E+00      8.15000E+00      0.00000E+00
      3.51500E-08      0.00000E+00      8.43000E+00      0.00000E+00
      3.69600E-08      0.00000E+00      8.15000E+00      0.00000E+00
      3.87600E-08      0.00000E+00      8.18000E+00      0.00000E+00
      4.06800E-08      0.00000E+00      8.15000E+00      0.00000E+00
      4.27600E-08      0.00000E+00      8.08000E+00      0.00000E+00
      4.47800E-08      0.00000E+00      7.99000E+00      0.00000E+00
      4.69600E-08      0.00000E+00      8.02000E+00      0.00000E+00
      4.92900E-08      0.00000E+00      8.06000E+00      0.00000E+00
      5.18100E-08      0.00000E+00      8.27000E+00      0.00000E+00
      5.45200E-08      0.00000E+00      8.01000E+00      0.00000E+00
      5.71400E-08      0.00000E+00      7.88000E+00      0.00000E+00
      5.99600E-08      0.00000E+00      7.83000E+00      0.00000E+00
      6.30000E-08      0.00000E+00      7.76000E+00      0.00000E+00
      6.62700E-08      0.00000E+00      7.71000E+00      0.00000E+00
      6.98100E-08      0.00000E+00      7.71000E+00      0.00000E+00
      7.31900E-08      0.00000E+00      7.72000E+00      0.00000E+00
      7.68200E-08      0.00000E+00      7.71000E+00      0.00000E+00
      8.07400E-08      0.00000E+00      7.68000E+00      0.00000E+00
      8.49600E-08      0.00000E+00      7.63000E+00      0.00000E+00
      8.89300E-08      0.00000E+00      7.58000E+00      0.00000E+00
      9.31800E-08      0.00000E+00      7.46000E+00      0.00000E+00
      9.77500E-08      0.00000E+00      7.47000E+00      0.00000E+00
      1.02660E-07      0.00000E+00      7.48000E+00      0.00000E+00
      1.07960E-07      0.00000E+00      7.48000E+00      0.00000E+00
      1.12830E-07      0.00000E+00      7.44000E+00      0.00000E+00
      1.18930E-07      0.00000E+00      7.38000E+00      0.00000E+00
      1.25550E-07      0.00000E+00      7.37000E+00      0.00000E+00
      1.31670E-07      0.00000E+00      7.33000E+00      0.00000E+00
      1.38260E-07      0.00000E+00      7.34000E+00      0.00000E+00
      1.45340E-07      0.00000E+00      7.35000E+00      0.00000E+00
      1.51670E-07      0.00000E+00      7.31000E+00      0.00000E+00
      1.58430E-07      0.00000E+00      7.30000E+00      0.00000E+00
      1.67150E-07      0.00000E+00      7.27000E+00      0.00000E+00
      1.76600E-07      0.00000E+00      7.28000E+00      0.00000E+00
      1.85110E-07      0.00000E+00      7.30000E+00      0.00000E+00
      1.94250E-07      0.00000E+00      7.20000E+00      0.00000E+00
      2.04080E-07      0.00000E+00      7.20000E+00      0.00000E+00
      2.12490E-07      0.00000E+00      7.17000E+00      0.00000E+00
      2.23760E-07      0.00000E+00      7.30000E+00      0.00000E+00
      2.35950E-07      0.00000E+00      7.30000E+00      0.00000E+00
      2.46430E-07      0.00000E+00      7.23000E+00      0.00000E+00
      2.57630E-07      0.00000E+00      7.12000E+00      0.00000E+00
      2.72730E-07      0.00000E+00      7.15000E+00      0.00000E+00
      2.89210E-07      0.00000E+00      7.16000E+00      0.00000E+00
      3.03480E-07      0.00000E+00      7.04000E+00      0.00000E+00
      3.18840E-07      0.00000E+00      7.12000E+00      0.00000E+00
      3.35400E-07      0.00000E+00      7.08000E+00      0.00000E+00
      3.48670E-07      0.00000E+00      7.18000E+00      0.00000E+00
      3.62760E-07      0.00000E+00      7.03000E+00      0.00000E+00
      3.82900E-07      0.00000E+00      7.08000E+00      0.00000E+00
      4.04770E-07      0.00000E+00      7.03000E+00      0.00000E+00
      4.22420E-07      0.00000E+00      7.06000E+00      0.00000E+00
      4.41260E-07      0.00000E+00      6.92000E+00      0.00000E+00
      4.68400E-07      0.00000E+00      7.03000E+00      0.00000E+00
      4.90430E-07      0.00000E+00      7.11000E+00      0.00000E+00
      5.14050E-07      0.00000E+00      7.01000E+00      0.00000E+00
      5.39430E-07      0.00000E+00      6.85000E+00      0.00000E+00
      5.66730E-07      0.00000E+00      6.97000E+00      0.00000E+00
      5.96150E-07      0.00000E+00      6.89000E+00      0.00000E+00
      6.27930E-07      0.00000E+00      6.98000E+00      0.00000E+00
      6.62310E-07      0.00000E+00      6.90000E+00      0.00000E+00
      6.86830E-07      0.00000E+00      6.93000E+00      0.00000E+00
      7.26240E-07      0.00000E+00      6.83000E+00      0.00000E+00
      7.69150E-07      0.00000E+00      7.13000E+00      0.00000E+00
      7.99900E-07      0.00000E+00      6.92000E+00      0.00000E+00
      8.32530E-07      0.00000E+00      6.87000E+00      0.00000E+00
      8.67200E-07      0.00000E+00      6.84000E+00      0.00000E+00
      9.23400E-07      0.00000E+00      6.94000E+00      0.00000E+00
      9.85260E-07      0.00000E+00      6.88000E+00      0.00000E+00
      1.03002E-06      0.00000E+00      6.87000E+00      0.00000E+00
      1.07790E-06      0.00000E+00      6.89000E+00      0.00000E+00
      1.12919E-06      0.00000E+00      6.88000E+00      0.00000E+00
      1.18423E-06      0.00000E+00      6.94000E+00      0.00000E+00
      1.24340E-06      0.00000E+00      6.83000E+00      0.00000E+00
      1.30712E-06      0.00000E+00      6.88000E+00      0.00000E+00
      1.37587E-06      0.00000E+00      6.81000E+00      0.00000E+00
      1.45018E-06      0.00000E+00      6.75000E+00      0.00000E+00
      1.53068E-06      0.00000E+00      6.81000E+00      0.00000E+00
      1.61808E-06      0.00000E+00      6.76000E+00      0.00000E+00
      1.71318E-06      0.00000E+00      6.88000E+00      0.00000E+00
      1.81692E-06      0.00000E+00      6.92000E+00      0.00000E+00
      1.93037E-06      0.00000E+00      6.86000E+00      0.00000E+00
      2.05479E-06      0.00000E+00      6.83000E+00      0.00000E+00
      2.19164E-06      0.00000E+00      6.76000E+00      0.00000E+00
      2.34263E-06      0.00000E+00      6.79000E+00      0.00000E+00
      2.50978E-06      0.00000E+00      6.72000E+00      0.00000E+00
      2.69548E-06      0.00000E+00      6.81000E+00      0.00000E+00
      2.90257E-06      0.00000E+00      6.76000E+00      0.00000E+00
      3.13449E-06      0.00000E+00      6.76000E+00      0.00000E+00
      3.39535E-06      0.00000E+00      6.74000E+00      0.00000E+00
      3.69018E-06      0.00000E+00      6.77000E+00      0.00000E+00
      4.02516E-06      0.00000E+00      6.66000E+00      0.00000E+00
      4.40790E-06      0.00000E+00      6.68000E+00      0.00000E+00
      4.84795E-06      0.00000E+00      6.87000E+00      0.00000E+00
