# entry-subent-pointer  : D0001-010-0 
# EXFOR reaction        : ['4-BE-9', ['A,N+A'], '4-BE-8,,SIG,,,EVAL'] 
# incident energy       : 4.40e+00 MeV - 7.90e+00 MeV 
# target                : Be-9 
# product               : Be-8 
# level energy          : - 
# MF-MT number          : 3 - 22 
# first author          : K.W.Geiger 
# institute             : (1CANOTC): National Research Council, Ottawa, Ontario 
# reference             : (R,NRCC-15303,1976) 
# year                  : 1976 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/D00/D0001.x4 
# nds                   : https://nds.iaea.org/EXFOR/D0001
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.40000E+00      0.00000E+00      7.60000E-03      1.52000E-03
      4.45000E+00      0.00000E+00      1.14000E-02      2.28000E-03
      4.50000E+00      0.00000E+00      1.52000E-02      3.04000E-03
      4.55000E+00      0.00000E+00      1.90000E-02      3.80000E-03
      4.60000E+00      0.00000E+00      2.28000E-02      4.56000E-03
      4.65000E+00      0.00000E+00      2.65000E-02      5.30000E-03
      4.70000E+00      0.00000E+00      3.03000E-02      6.06000E-03
      4.75000E+00      0.00000E+00      4.09000E-02      8.18000E-03
      4.80000E+00      0.00000E+00      5.15000E-02      1.03000E-02
      4.85000E+00      0.00000E+00      6.21000E-02      1.24200E-02
      4.90000E+00      0.00000E+00      6.45000E-02      1.29000E-02
      4.95000E+00      0.00000E+00      6.48000E-02      1.29600E-02
      5.00000E+00      0.00000E+00      6.51000E-02      1.30200E-02
      5.05000E+00      0.00000E+00      7.45000E-02      1.49000E-02
      5.10000E+00      0.00000E+00      8.63000E-02      1.72600E-02
      5.15000E+00      0.00000E+00      9.80000E-02      1.96000E-02
      5.20000E+00      0.00000E+00      1.09800E-01      2.19600E-02
      5.25000E+00      0.00000E+00      1.21600E-01      2.43200E-02
      5.30000E+00      0.00000E+00      1.34100E-01      2.68200E-02
      5.35000E+00      0.00000E+00      1.49600E-01      2.99200E-02
      5.40000E+00      0.00000E+00      1.65100E-01      3.30200E-02
      5.45000E+00      0.00000E+00      1.79400E-01      3.58800E-02
      5.50000E+00      0.00000E+00      1.88900E-01      3.77800E-02
      5.55000E+00      0.00000E+00      1.98300E-01      3.96600E-02
      5.60000E+00      0.00000E+00      2.07700E-01      4.15400E-02
      5.65000E+00      0.00000E+00      2.17100E-01      4.34200E-02
      5.70000E+00      0.00000E+00      2.26500E-01      4.53000E-02
      5.75000E+00      0.00000E+00      2.35900E-01      4.71800E-02
      5.80000E+00      0.00000E+00      2.45300E-01      4.90600E-02
      5.85000E+00      0.00000E+00      2.54700E-01      5.09400E-02
      5.90000E+00      0.00000E+00      2.64100E-01      5.28200E-02
      5.95000E+00      0.00000E+00      2.72200E-01      5.44400E-02
      6.00000E+00      0.00000E+00      2.80300E-01      5.60600E-02
      6.05000E+00      0.00000E+00      2.88300E-01      5.76600E-02
      6.10000E+00      0.00000E+00      2.96400E-01      5.92800E-02
      6.15000E+00      0.00000E+00      3.04400E-01      6.08800E-02
      6.20000E+00      0.00000E+00      3.12500E-01      6.25000E-02
      6.25000E+00      0.00000E+00      3.20600E-01      6.41200E-02
      6.30000E+00      0.00000E+00      3.28600E-01      6.57200E-02
      6.35000E+00      0.00000E+00      3.36700E-01      6.73400E-02
      6.40000E+00      0.00000E+00      3.40200E-01      6.80400E-02
      6.45000E+00      0.00000E+00      3.40700E-01      6.81400E-02
      6.50000E+00      0.00000E+00      3.41300E-01      6.82600E-02
      6.55000E+00      0.00000E+00      3.45500E-01      6.91000E-02
      6.60000E+00      0.00000E+00      3.49700E-01      6.99400E-02
      6.65000E+00      0.00000E+00      3.53900E-01      7.07800E-02
      6.70000E+00      0.00000E+00      3.58200E-01      7.16400E-02
      6.75000E+00      0.00000E+00      3.62400E-01      7.24800E-02
      6.80000E+00      0.00000E+00      3.66700E-01      7.33400E-02
      6.85000E+00      0.00000E+00      3.70900E-01      7.41800E-02
      6.90000E+00      0.00000E+00      3.75200E-01      7.50400E-02
      6.95000E+00      0.00000E+00      3.79500E-01      7.59000E-02
      7.00000E+00      0.00000E+00      3.83800E-01      7.67600E-02
      7.05000E+00      0.00000E+00      3.87900E-01      7.75800E-02
      7.10000E+00      0.00000E+00      3.92000E-01      7.84000E-02
      7.15000E+00      0.00000E+00      3.96000E-01      7.92000E-02
      7.20000E+00      0.00000E+00      4.00100E-01      8.00200E-02
      7.25000E+00      0.00000E+00      4.04200E-01      8.08400E-02
      7.30000E+00      0.00000E+00      4.08300E-01      8.16600E-02
      7.35000E+00      0.00000E+00      4.12500E-01      8.25000E-02
      7.40000E+00      0.00000E+00      4.16600E-01      8.33200E-02
      7.45000E+00      0.00000E+00      4.20600E-01      8.41200E-02
      7.50000E+00      0.00000E+00      4.24100E-01      8.48200E-02
      7.55000E+00      0.00000E+00      4.25500E-01      8.51000E-02
      7.60000E+00      0.00000E+00      4.26800E-01      8.53600E-02
      7.65000E+00      0.00000E+00      4.28200E-01      8.56400E-02
      7.70000E+00      0.00000E+00      4.29500E-01      8.59000E-02
      7.75000E+00      0.00000E+00      4.30800E-01      8.61600E-02
      7.80000E+00      0.00000E+00      4.32200E-01      8.64400E-02
      7.85000E+00      0.00000E+00      4.33500E-01      8.67000E-02
      7.90000E+00      0.00000E+00      4.34800E-01      8.69600E-02
