# entry-subent-pointer  : 10768--00-2-0 
# EXFOR reaction        : ['94-PU-241', ['N,G'], '94-PU-242,,SIG'] 
# incident energy       : 1.01e-08 MeV - 3.00e-02 MeV 
# target                : Pu-241 
# product               : Pu-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.41300E-08      0.00000E+00      2.66000E+02              NAN
      4.49900E-08      0.00000E+00      2.69900E+02              NAN
      4.58600E-08      0.00000E+00      2.60100E+02              NAN
      4.67600E-08      0.00000E+00      2.77700E+02              NAN
      4.76900E-08      0.00000E+00      2.62000E+02              NAN
      4.86500E-08      0.00000E+00      2.75100E+02              NAN
      4.96400E-08      0.00000E+00      2.53700E+02              NAN
      5.06500E-08      0.00000E+00      2.52600E+02              NAN
      5.17000E-08      0.00000E+00      2.54000E+02              NAN
      5.27800E-08      0.00000E+00      2.51500E+02              NAN
      5.39000E-08      0.00000E+00      2.47100E+02              NAN
      5.50500E-08      0.00000E+00      2.40600E+02              NAN
      5.62400E-08      0.00000E+00      2.36200E+02              NAN
      5.74700E-08      0.00000E+00      2.40200E+02              NAN
      5.87300E-08      0.00000E+00      2.24800E+02              NAN
      6.00400E-08      0.00000E+00      2.46500E+02              NAN
      6.14000E-08      0.00000E+00      2.37700E+02              NAN
      6.28000E-08      0.00000E+00      2.47400E+02              NAN
      6.42500E-08      0.00000E+00      2.25600E+02              NAN
      6.57500E-08      0.00000E+00      2.26400E+02              NAN
      6.73000E-08      0.00000E+00      2.15300E+02              NAN
      6.89100E-08      0.00000E+00      2.09800E+02              NAN
      7.05800E-08      0.00000E+00      2.20200E+02              NAN
      7.23100E-08      0.00000E+00      2.12200E+02              NAN
      7.41000E-08      0.00000E+00      2.11000E+02              NAN
      7.59600E-08      0.00000E+00      2.19500E+02              NAN
      7.78900E-08      0.00000E+00      2.06700E+02              NAN
      7.99000E-08      0.00000E+00      2.01600E+02              NAN
      8.19900E-08      0.00000E+00      2.03500E+02              NAN
      8.41500E-08      0.00000E+00      2.06000E+02              NAN
      8.64100E-08      0.00000E+00      2.14800E+02              NAN
      8.87600E-08      0.00000E+00      2.11100E+02              NAN
      9.12000E-08      0.00000E+00      2.04000E+02              NAN
      9.37400E-08      0.00000E+00      2.10100E+02              NAN
      9.64000E-08      0.00000E+00      1.99700E+02              NAN
      9.91700E-08      0.00000E+00      2.01200E+02              NAN
      1.02100E-07      0.00000E+00      2.03100E+02              NAN
      1.05100E-07      0.00000E+00      2.05700E+02              NAN
      1.08200E-07      0.00000E+00      1.85000E+02              NAN
      1.11500E-07      0.00000E+00      2.08100E+02              NAN
      1.15000E-07      0.00000E+00      2.04600E+02              NAN
      1.18600E-07      0.00000E+00      2.15000E+02              NAN
      1.22400E-07      0.00000E+00      2.04000E+02              NAN
      1.26300E-07      0.00000E+00      2.18700E+02              NAN
      1.30500E-07      0.00000E+00      2.18100E+02              NAN
      1.34900E-07      0.00000E+00      2.40300E+02              NAN
      1.39500E-07      0.00000E+00      2.33800E+02              NAN
      1.44300E-07      0.00000E+00      2.52500E+02              NAN
      1.49400E-07      0.00000E+00      2.49100E+02              NAN
      1.54800E-07      0.00000E+00      2.45600E+02              NAN
      1.58300E-07      0.00000E+00      2.75100E+02              NAN
      1.59700E-07      0.00000E+00      2.80500E+02              NAN
      1.61200E-07      0.00000E+00      2.86900E+02              NAN
      1.62700E-07      0.00000E+00      2.72000E+02              NAN
      1.64100E-07      0.00000E+00      2.64400E+02              NAN
      1.65700E-07      0.00000E+00      2.78200E+02              NAN
      1.67200E-07      0.00000E+00      2.90300E+02              NAN
      1.68800E-07      0.00000E+00      2.78700E+02              NAN
      1.70300E-07      0.00000E+00      2.99200E+02              NAN
      1.71900E-07      0.00000E+00      2.92000E+02              NAN
      1.73600E-07      0.00000E+00      2.93500E+02              NAN
      1.75200E-07      0.00000E+00      3.29800E+02              NAN
      1.76900E-07      0.00000E+00      3.38200E+02              NAN
      1.78600E-07      0.00000E+00      3.10600E+02              NAN
      1.80300E-07      0.00000E+00      3.52500E+02              NAN
      1.82000E-07      0.00000E+00      3.33200E+02              NAN
      1.83800E-07      0.00000E+00      3.77300E+02              NAN
      1.85600E-07      0.00000E+00      3.67600E+02              NAN
      1.87400E-07      0.00000E+00      3.67900E+02              NAN
      1.89300E-07      0.00000E+00      3.77600E+02              NAN
      1.91200E-07      0.00000E+00      3.96300E+02              NAN
      1.93100E-07      0.00000E+00      3.75800E+02              NAN
      1.95000E-07      0.00000E+00      4.05700E+02              NAN
      1.97000E-07      0.00000E+00      4.34300E+02              NAN
      1.99000E-07      0.00000E+00      4.19600E+02              NAN
      2.01000E-07      0.00000E+00      4.33800E+02              NAN
      2.03000E-07      0.00000E+00      4.48600E+02              NAN
      2.05100E-07      0.00000E+00      4.90200E+02              NAN
      2.07300E-07      0.00000E+00      4.92700E+02              NAN
      2.09400E-07      0.00000E+00      4.79900E+02              NAN
      2.11600E-07      0.00000E+00      4.89800E+02              NAN
      2.13800E-07      0.00000E+00      5.36100E+02              NAN
      2.16100E-07      0.00000E+00      5.67100E+02              NAN
      2.18400E-07      0.00000E+00      5.72600E+02              NAN
      2.20700E-07      0.00000E+00      5.72200E+02              NAN
      2.23100E-07      0.00000E+00      5.77200E+02              NAN
      2.25500E-07      0.00000E+00      5.86800E+02              NAN
      2.27900E-07      0.00000E+00      6.22200E+02              NAN
      2.30400E-07      0.00000E+00      6.43300E+02              NAN
      2.32900E-07      0.00000E+00      6.50600E+02              NAN
      2.35500E-07      0.00000E+00      6.70500E+02              NAN
      2.38100E-07      0.00000E+00      6.84000E+02              NAN
      2.40700E-07      0.00000E+00      6.97900E+02              NAN
      2.43400E-07      0.00000E+00      7.65400E+02              NAN
      2.46200E-07      0.00000E+00      7.58600E+02              NAN
      2.49000E-07      0.00000E+00      7.31100E+02              NAN
      2.51800E-07      0.00000E+00      7.53000E+02              NAN
      2.54700E-07      0.00000E+00      7.71900E+02              NAN
      2.57600E-07      0.00000E+00      7.82900E+02              NAN
      2.60600E-07      0.00000E+00      7.87400E+02              NAN
      2.63600E-07      0.00000E+00      7.77000E+02              NAN
      2.66700E-07      0.00000E+00      7.71000E+02              NAN
      2.69900E-07      0.00000E+00      7.11300E+02              NAN
      2.73100E-07      0.00000E+00      7.36600E+02              NAN
      2.76300E-07      0.00000E+00      7.10100E+02              NAN
      2.79700E-07      0.00000E+00      6.63600E+02              NAN
      2.83000E-07      0.00000E+00      7.16700E+02              NAN
      2.86500E-07      0.00000E+00      6.65800E+02              NAN
      2.90000E-07      0.00000E+00      6.19700E+02              NAN
      2.93500E-07      0.00000E+00      5.96700E+02              NAN
      2.97200E-07      0.00000E+00      5.61000E+02              NAN
      3.00900E-07      0.00000E+00      4.48700E+02              NAN
      3.04600E-07      0.00000E+00      4.79800E+02              NAN
      3.08500E-07      0.00000E+00      4.37100E+02              NAN
      3.12400E-07      0.00000E+00      4.01900E+02              NAN
      3.16400E-07      0.00000E+00      3.57300E+02              NAN
      3.20500E-07      0.00000E+00      3.27700E+02              NAN
      3.24600E-07      0.00000E+00      3.00200E+02              NAN
      3.28800E-07      0.00000E+00      2.73200E+02              NAN
      3.33100E-07      0.00000E+00      2.87000E+02              NAN
      3.37500E-07      0.00000E+00      2.31200E+02              NAN
      3.42000E-07      0.00000E+00      2.33900E+02              NAN
      3.46600E-07      0.00000E+00      2.06500E+02              NAN
      3.51300E-07      0.00000E+00      1.88300E+02              NAN
      3.56000E-07      0.00000E+00      1.64600E+02              NAN
      3.60900E-07      0.00000E+00      1.57100E+02              NAN
      3.65800E-07      0.00000E+00      1.52300E+02              NAN
      3.70900E-07      0.00000E+00      1.33700E+02              NAN
      3.76100E-07      0.00000E+00      1.31500E+02              NAN
      3.81300E-07      0.00000E+00      1.25400E+02              NAN
      3.86700E-07      0.00000E+00      1.13800E+02              NAN
      3.92200E-07      0.00000E+00      1.16200E+02              NAN
      3.97800E-07      0.00000E+00      9.92500E+01              NAN
      4.03600E-07      0.00000E+00      9.69000E+01              NAN
      4.09500E-07      0.00000E+00      8.78300E+01              NAN
      4.15500E-07      0.00000E+00      7.46500E+01              NAN
      4.21600E-07      0.00000E+00      6.72600E+01              NAN
      4.27800E-07      0.00000E+00      5.22700E+01              NAN
      4.34300E-07      0.00000E+00      6.27800E+01              NAN
      4.40800E-07      0.00000E+00      5.62600E+01              NAN
      4.47500E-07      0.00000E+00      4.69300E+01              NAN
      4.54400E-07      0.00000E+00      7.01900E+01              NAN
      4.61400E-07      0.00000E+00      5.59300E+01              NAN
      4.68500E-07      0.00000E+00      4.39600E+01              NAN
      4.75900E-07      0.00000E+00      5.38400E+01              NAN
      4.83400E-07      0.00000E+00      4.06800E+01              NAN
      4.91100E-07      0.00000E+00      3.05100E+01              NAN
      4.99000E-07      0.00000E+00      3.95400E+01              NAN
      5.07100E-07      0.00000E+00      3.28400E+01              NAN
      5.15300E-07      0.00000E+00      5.35900E+01              NAN
      5.23800E-07      0.00000E+00      4.27200E+01              NAN
      5.32500E-07      0.00000E+00      4.28000E+01              NAN
      5.41400E-07      0.00000E+00      4.60000E+01              NAN
      5.50600E-07      0.00000E+00      4.11100E+01              NAN
      5.59900E-07      0.00000E+00      7.25000E+01              NAN
      5.69500E-07      0.00000E+00      5.73900E+01              NAN
      5.79400E-07      0.00000E+00      2.77000E+01              NAN
      5.89500E-07      0.00000E+00     -5.74100E+00              NAN
      5.99900E-07      0.00000E+00     -5.03400E+00              NAN
      6.10500E-07      0.00000E+00     -4.96400E+00              NAN
      6.21500E-07      0.00000E+00      1.92100E+00              NAN
      6.32700E-07      0.00000E+00      1.11600E+01              NAN
      6.44300E-07      0.00000E+00      1.99000E+01              NAN
      6.56100E-07      0.00000E+00      2.88000E+01              NAN
      6.68300E-07      0.00000E+00      2.18600E+01              NAN
      6.80900E-07      0.00000E+00      1.76100E+01              NAN
      6.93800E-07      0.00000E+00      1.38700E+01              NAN
      7.07000E-07      0.00000E+00      1.92300E+01              NAN
      7.20700E-07      0.00000E+00      1.31500E+01              NAN
      7.34700E-07      0.00000E+00      2.17600E+01              NAN
      7.49200E-07      0.00000E+00      1.46000E+01              NAN
      7.64100E-07      0.00000E+00      1.62400E+01              NAN
      7.79400E-07      0.00000E+00      1.30600E+01              NAN
      7.95300E-07      0.00000E+00      7.48100E+00              NAN
      8.11600E-07      0.00000E+00      2.11700E+01              NAN
      8.28400E-07      0.00000E+00      9.57500E+00              NAN
      8.45700E-07      0.00000E+00      1.27000E+01              NAN
      8.63600E-07      0.00000E+00      1.64000E+01              NAN
      8.82000E-07      0.00000E+00      7.15300E+00              NAN
      9.01100E-07      0.00000E+00      7.18100E+00              NAN
      9.20800E-07      0.00000E+00      2.67800E+01              NAN
      9.33400E-07      0.00000E+00      3.00800E+01              NAN
      9.38500E-07      0.00000E+00      2.00800E+01              NAN
      9.43700E-07      0.00000E+00      2.52400E+01              NAN
      9.48900E-07      0.00000E+00      4.58700E+00              NAN
      9.54100E-07      0.00000E+00      9.88800E+00              NAN
      9.59400E-07      0.00000E+00      3.24500E+01              NAN
      9.64800E-07      0.00000E+00      3.12200E+01              NAN
      9.70200E-07      0.00000E+00      3.73900E+01              NAN
      9.75600E-07      0.00000E+00      3.88400E+01              NAN
      9.81100E-07      0.00000E+00      1.75500E+01              NAN
      9.86600E-07      0.00000E+00      4.28700E+01              NAN
      9.92200E-07      0.00000E+00      1.81300E+01              NAN
      9.97800E-07      0.00000E+00      2.96800E+01              NAN
      1.00300E-06      0.00000E+00      5.27600E+01              NAN
      1.00900E-06      0.00000E+00      9.68500E+01              NAN
      1.01500E-06      0.00000E+00      2.31300E+01              NAN
      1.02100E-06      0.00000E+00     -6.23200E+01              NAN
      1.02700E-06      0.00000E+00     -3.28600E+01              NAN
      1.03200E-06      0.00000E+00      6.05200E+01              NAN
      1.03800E-06      0.00000E+00      2.57700E+01              NAN
      1.04400E-06      0.00000E+00      9.64100E+01              NAN
      1.05100E-06      0.00000E+00      2.33300E+01              NAN
      1.05700E-06      0.00000E+00      3.55500E+02              NAN
      1.06300E-06      0.00000E+00      3.69600E+01              NAN
      1.06900E-06      0.00000E+00     -9.18200E+01              NAN
      1.07500E-06      0.00000E+00     -6.90600E+00              NAN
      1.08200E-06      0.00000E+00     -7.97900E+00              NAN
      1.08800E-06      0.00000E+00      1.31800E+02              NAN
      1.09500E-06      0.00000E+00      1.04900E+02              NAN
      1.10100E-06      0.00000E+00      8.12500E+01              NAN
      1.10800E-06      0.00000E+00      1.17400E+02              NAN
      1.11400E-06      0.00000E+00      6.72900E+01              NAN
      1.12100E-06      0.00000E+00      5.82500E+01              NAN
      1.12800E-06      0.00000E+00      6.31200E+01              NAN
      1.13400E-06      0.00000E+00      5.48700E+01              NAN
      1.14100E-06      0.00000E+00      5.17000E+01              NAN
      1.14800E-06      0.00000E+00      5.87700E+01              NAN
      1.15500E-06      0.00000E+00      2.03200E+01              NAN
      1.16200E-06      0.00000E+00      4.37700E+00              NAN
      1.16900E-06      0.00000E+00      2.03700E+01              NAN
      1.17700E-06      0.00000E+00      3.50000E+01              NAN
      1.18400E-06      0.00000E+00     -2.41000E+01              NAN
      1.19100E-06      0.00000E+00      1.91500E+01              NAN
      1.19900E-06      0.00000E+00      2.23300E+01              NAN
      1.20600E-06      0.00000E+00      1.69900E+01              NAN
      1.21400E-06      0.00000E+00      3.00500E+01              NAN
      1.22100E-06      0.00000E+00      1.87100E+01              NAN
      1.22900E-06      0.00000E+00      1.32000E+01              NAN
      1.23700E-06      0.00000E+00      2.34400E+01              NAN
      1.24400E-06      0.00000E+00      4.12000E+01              NAN
      1.25200E-06      0.00000E+00      3.10400E+01              NAN
      1.26000E-06      0.00000E+00      3.67900E+01              NAN
      1.26800E-06      0.00000E+00      7.45000E+01              NAN
      1.27600E-06      0.00000E+00      2.36700E+01              NAN
      1.28500E-06      0.00000E+00      2.44400E+01              NAN
      1.29300E-06      0.00000E+00      3.54500E+00              NAN
      1.30100E-06      0.00000E+00      1.31600E+01              NAN
      1.31000E-06      0.00000E+00      8.05900E+00              NAN
      1.31800E-06      0.00000E+00      1.09100E+01              NAN
      1.32700E-06      0.00000E+00      1.42700E+01              NAN
      1.33600E-06      0.00000E+00      5.14000E+00              NAN
      1.34400E-06      0.00000E+00      1.27200E+01              NAN
      1.35300E-06      0.00000E+00      1.67500E+01              NAN
      1.36200E-06      0.00000E+00      5.17300E+00              NAN
      1.37100E-06      0.00000E+00      3.30500E+01              NAN
      1.38000E-06      0.00000E+00      1.88300E+00              NAN
      1.39000E-06      0.00000E+00      1.03700E+01              NAN
      1.39900E-06      0.00000E+00      1.25500E+01              NAN
      1.40800E-06      0.00000E+00      1.30200E+01              NAN
      1.41800E-06      0.00000E+00      4.28400E+00              NAN
      1.42700E-06      0.00000E+00      1.45400E+01              NAN
      1.43700E-06      0.00000E+00     -6.14400E+00              NAN
      1.44700E-06      0.00000E+00      7.41600E+00              NAN
      1.45700E-06      0.00000E+00      1.40300E+01              NAN
      1.46700E-06      0.00000E+00      2.89300E+01              NAN
      1.47700E-06      0.00000E+00      3.08100E+00              NAN
      1.48700E-06      0.00000E+00      1.31700E+01              NAN
      1.49700E-06      0.00000E+00      8.77700E-01              NAN
      1.50800E-06      0.00000E+00      1.54800E+01              NAN
      1.51800E-06      0.00000E+00     -4.13000E+00              NAN
      1.52900E-06      0.00000E+00      8.73400E+00              NAN
      1.54000E-06      0.00000E+00      1.11700E+01              NAN
      1.55100E-06      0.00000E+00      9.24800E+00              NAN
      1.56200E-06      0.00000E+00      4.99000E+00              NAN
      1.57300E-06      0.00000E+00      4.60700E+00              NAN
      1.58400E-06      0.00000E+00      5.20100E+00              NAN
      1.59500E-06      0.00000E+00      3.95200E+00              NAN
      1.60700E-06      0.00000E+00     -4.60700E-01              NAN
      1.61800E-06      0.00000E+00     -2.17400E+00              NAN
      1.63000E-06      0.00000E+00      6.82900E-02              NAN
      1.64200E-06      0.00000E+00     -5.81700E-01              NAN
      1.65400E-06      0.00000E+00     -6.79000E+00              NAN
      1.66600E-06      0.00000E+00     -5.66800E-01              NAN
      1.67800E-06      0.00000E+00      8.45100E+00              NAN
      1.69100E-06      0.00000E+00      3.62700E+00              NAN
      1.70300E-06      0.00000E+00      7.77900E-01              NAN
      1.71600E-06      0.00000E+00      1.48700E+01              NAN
      1.72900E-06      0.00000E+00      1.22600E+01              NAN
      1.74100E-06      0.00000E+00      3.87200E+00              NAN
      1.75500E-06      0.00000E+00     -3.69200E+00              NAN
      1.76800E-06      0.00000E+00     -3.71200E-01              NAN
      1.78100E-06      0.00000E+00      4.90900E+00              NAN
      1.79500E-06      0.00000E+00      3.37100E+00              NAN
      1.80800E-06      0.00000E+00     -1.11300E+00              NAN
      1.82200E-06      0.00000E+00      1.19400E+01              NAN
      1.83600E-06      0.00000E+00      1.41200E+01              NAN
      1.85000E-06      0.00000E+00      7.35200E+00              NAN
      1.86500E-06      0.00000E+00     -4.62000E-01              NAN
      1.87900E-06      0.00000E+00      2.42200E+00              NAN
      1.89400E-06      0.00000E+00     -7.11200E+00              NAN
      1.90900E-06      0.00000E+00      9.52000E+00              NAN
      1.92400E-06      0.00000E+00      5.41000E+00              NAN
      1.93900E-06      0.00000E+00      9.11900E+00              NAN
      1.95400E-06      0.00000E+00     -6.09700E+00              NAN
      1.97000E-06      0.00000E+00      8.93600E+00              NAN
      1.98600E-06      0.00000E+00      7.85600E+00              NAN
      2.00100E-06      0.00000E+00      8.14500E+00              NAN
      2.01800E-06      0.00000E+00      2.25000E+00              NAN
      2.03400E-06      0.00000E+00      1.15400E+01              NAN
      2.05000E-06      0.00000E+00      1.43800E+01              NAN
      2.06700E-06      0.00000E+00     -4.67800E+00              NAN
      2.08400E-06      0.00000E+00     -6.53800E+00              NAN
      2.10100E-06      0.00000E+00      1.13000E+01              NAN
      2.11900E-06      0.00000E+00      6.75500E+00              NAN
      2.13600E-06      0.00000E+00     -2.26600E+00              NAN
      2.15400E-06      0.00000E+00     -7.76400E+00              NAN
      2.17200E-06      0.00000E+00      5.31500E+00              NAN
      2.19000E-06      0.00000E+00     -1.02000E+01              NAN
      2.20900E-06      0.00000E+00      7.19400E+00              NAN
      2.22700E-06      0.00000E+00      9.48600E+00              NAN
      2.24600E-06      0.00000E+00     -4.21600E+00              NAN
      2.26500E-06      0.00000E+00      4.27800E-01              NAN
      2.28500E-06      0.00000E+00     -4.34100E+00              NAN
      2.30400E-06      0.00000E+00      2.89200E+00              NAN
      2.32400E-06      0.00000E+00      6.40400E+00              NAN
      2.34500E-06      0.00000E+00      1.69600E+01              NAN
      2.36500E-06      0.00000E+00      7.89600E+00              NAN
      2.38600E-06      0.00000E+00      3.04700E+00              NAN
      2.40700E-06      0.00000E+00      5.85400E-01              NAN
      2.42800E-06      0.00000E+00      7.95500E+00              NAN
      2.45000E-06      0.00000E+00     -1.10700E+00              NAN
      2.47100E-06      0.00000E+00      6.78800E+00              NAN
      2.49300E-06      0.00000E+00      1.06100E+01              NAN
      2.51600E-06      0.00000E+00      1.04600E+01              NAN
      2.53900E-06      0.00000E+00      1.78700E+01              NAN
      2.56200E-06      0.00000E+00      1.35300E+01              NAN
      2.58500E-06      0.00000E+00      2.85100E+01              NAN
      2.60900E-06      0.00000E+00      5.09800E+01              NAN
      2.63300E-06      0.00000E+00      1.56300E+02              NAN
      2.65700E-06      0.00000E+00      3.40800E+02              NAN
      2.68200E-06      0.00000E+00      4.35900E+02              NAN
      2.70700E-06      0.00000E+00      2.98700E+02              NAN
      2.73200E-06      0.00000E+00      1.30000E+02              NAN
      2.75800E-06      0.00000E+00      5.48800E+01              NAN
      2.78400E-06      0.00000E+00      3.20700E+01              NAN
      2.81100E-06      0.00000E+00      1.87500E+01              NAN
      2.83700E-06      0.00000E+00      1.19000E+01              NAN
      2.86500E-06      0.00000E+00      1.41500E+01              NAN
      2.89200E-06      0.00000E+00      7.11100E+00              NAN
      2.92000E-06      0.00000E+00      8.90400E+00              NAN
      2.94900E-06      0.00000E+00      1.08000E+01              NAN
