# entry-subent-pointer  : 13139-008-0 
# EXFOR reaction        : (10-NE-22(N,G)10-NE-23,,SIG) 
# incident energy       : 2.6630e-03 MeV - 1.6880e-01 MeV 
# target                : Ne-22 
# product               : Ne-23 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AJ,329,943,198806) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13139.x4 
# nds                   : https://nds.iaea.org/EXFOR/13139
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.3040E-03        0.0000E+00       -5.8140E-02        2.0000E-01
        5.3050E-03        0.0000E+00        2.4180E-02        2.0610E-01
        5.3070E-03        0.0000E+00        2.4480E-01        2.1570E-01
        5.3080E-03        0.0000E+00        3.5490E-01        1.8000E-01
        5.3090E-03        0.0000E+00        2.6510E-01        1.8520E-01
        5.3100E-03        0.0000E+00        2.2390E-01        2.0260E-01
        5.3110E-03        0.0000E+00        1.7930E-01        2.0260E-01
        5.3120E-03        0.0000E+00        1.0510E-01        1.9740E-01
        5.3140E-03        0.0000E+00        1.3090E-01        1.9570E-01
        5.3150E-03        0.0000E+00        7.2390E-02        1.8700E-01
        5.3160E-03        0.0000E+00       -1.0700E-01        2.0350E-01
        5.3170E-03        0.0000E+00       -1.3950E-01        2.0610E-01
        5.3180E-03        0.0000E+00       -2.5850E-02        1.9740E-01
        5.3190E-03        0.0000E+00        2.7790E-02        2.0260E-01
        5.3210E-03        0.0000E+00        1.9690E-02        2.0430E-01
        5.3220E-03        0.0000E+00        1.2110E-01        1.9390E-01
        5.3230E-03        0.0000E+00        2.5130E-01        1.8170E-01
        5.3240E-03        0.0000E+00        1.5710E-01        1.9040E-01
        5.3250E-03        0.0000E+00       -3.1690E-03        1.9300E-01
        5.3260E-03        0.0000E+00       -1.0690E-01        2.0350E-01
        5.3280E-03        0.0000E+00       -2.5640E-04        2.1740E-01
        5.3290E-03        0.0000E+00        6.0330E-02        2.1130E-01
        5.3300E-03        0.0000E+00        8.2670E-02        2.1310E-01
        5.3310E-03        0.0000E+00        1.4500E-01        1.9480E-01
        5.3320E-03        0.0000E+00        1.0210E-01        1.9650E-01
        5.3330E-03        0.0000E+00       -3.8170E-02        2.2260E-01
        5.3350E-03        0.0000E+00        1.0240E-02        2.1740E-01
        5.3360E-03        0.0000E+00        1.2300E-01        2.2260E-01
        5.3370E-03        0.0000E+00        2.1060E-01        2.2350E-01
        5.3380E-03        0.0000E+00        9.6370E-02        2.0000E-01
        5.3390E-03        0.0000E+00        3.8700E-02        1.9300E-01
        7.5260E-03        0.0000E+00        3.3860E-02        1.7250E-01
        7.5290E-03        0.0000E+00       -2.3620E-01        1.6240E-01
        7.5310E-03        0.0000E+00       -9.5780E-02        1.8650E-01
        7.5340E-03        0.0000E+00        3.0240E-02        1.8340E-01
        7.5360E-03        0.0000E+00        2.4810E-02        1.7510E-01
        7.5390E-03        0.0000E+00       -3.0840E-02        1.6460E-01
        7.5410E-03        0.0000E+00        5.7610E-02        1.7210E-01
        7.5440E-03        0.0000E+00        1.5570E-01        1.7690E-01
        7.5460E-03        0.0000E+00        1.8170E-01        1.8250E-01
        7.5490E-03        0.0000E+00       -1.0210E-02        1.9430E-01
        7.5510E-03        0.0000E+00        7.0690E-03        1.9650E-01
        7.5540E-03        0.0000E+00       -1.2850E-01        1.8860E-01
        7.5560E-03        0.0000E+00       -5.1400E-02        1.9170E-01
        7.5590E-03        0.0000E+00        5.6710E-02        1.8860E-01
        7.5610E-03        0.0000E+00        1.1680E-01        1.9340E-01
        7.5640E-03        0.0000E+00        2.3270E-01        2.0520E-01
        7.5660E-03        0.0000E+00        2.5310E-01        2.0390E-01
        7.5690E-03        0.0000E+00        3.0570E-01        2.0740E-01
        7.5710E-03        0.0000E+00        3.2520E-01        2.0610E-01
        7.5740E-03        0.0000E+00       -3.5260E-02        2.3320E-01
        7.5760E-03        0.0000E+00        4.9700E-02        2.3490E-01
        7.5790E-03        0.0000E+00       -1.6710E-01        2.1570E-01
        7.5810E-03        0.0000E+00        3.7530E-02        1.9560E-01
        7.5840E-03        0.0000E+00       -4.0830E-02        2.0920E-01
        7.5860E-03        0.0000E+00       -3.4580E-03        2.1880E-01
        7.5890E-03        0.0000E+00       -3.2470E-02        2.0790E-01
        7.5910E-03        0.0000E+00       -3.1350E-02        1.9960E-01
        7.5940E-03        0.0000E+00        4.0940E-02        1.9830E-01
        7.5960E-03        0.0000E+00        1.5560E-01        1.9820E-01
        7.5990E-03        0.0000E+00        1.6500E-01        1.8950E-01
        7.6010E-03        0.0000E+00       -3.3010E-03        1.8470E-01
        7.6040E-03        0.0000E+00       -4.3230E-02        1.9690E-01
        7.6060E-03        0.0000E+00       -6.1760E-02        2.0310E-01
        7.6090E-03        0.0000E+00       -1.2560E-03        2.0440E-01
        7.6110E-03        0.0000E+00       -5.4720E-02        2.0130E-01
        7.6140E-03        0.0000E+00        4.2460E-02        1.9830E-01
        7.6160E-03        0.0000E+00        1.3620E-01        1.9210E-01
        7.6190E-03        0.0000E+00        2.1110E-01        1.8030E-01
        7.6210E-03        0.0000E+00        7.9450E-02        1.7600E-01
        2.2350E-02        0.0000E+00        4.1150E-02        8.3880E-02
        2.2360E-02        0.0000E+00        1.2640E-01        7.8670E-02
        2.2360E-02        0.0000E+00        6.0900E-02        6.9190E-02
        2.2370E-02        0.0000E+00       -7.1880E-02        8.7670E-02
        2.2370E-02        0.0000E+00       -5.9160E-02        8.9570E-02
        2.2380E-02        0.0000E+00       -8.4830E-02        8.9580E-02
        2.2380E-02        0.0000E+00       -4.8880E-02        9.1940E-02
        2.2390E-02        0.0000E+00        1.1220E-02        8.6730E-02
        2.2390E-02        0.0000E+00        2.6790E-02        8.9570E-02
        2.2400E-02        0.0000E+00        3.1920E-02        8.6260E-02
        2.2400E-02        0.0000E+00        7.2130E-02        7.8670E-02
        2.2410E-02        0.0000E+00        6.7310E-02        7.4880E-02
        2.2410E-02        0.0000E+00        3.5480E-02        8.2470E-02
        2.2420E-02        0.0000E+00        6.0040E-02        8.7680E-02
        2.2420E-02        0.0000E+00       -1.2080E-02        1.0000E-01
        2.2430E-02        0.0000E+00       -4.7230E-02        9.7160E-02
        2.2430E-02        0.0000E+00        1.8100E-02        8.7680E-02
        2.2440E-02        0.0000E+00       -2.9850E-02        8.0090E-02
        2.2440E-02        0.0000E+00       -2.7080E-02        7.4880E-02
        2.2450E-02        0.0000E+00        5.7200E-02        8.3880E-02
        2.2450E-02        0.0000E+00        7.6080E-02        8.5780E-02
        2.2460E-02        0.0000E+00        4.1880E-02        9.2410E-02
        2.2460E-02        0.0000E+00        5.3110E-03        9.6210E-02
        2.2470E-02        0.0000E+00       -5.9700E-02        9.9050E-02
        2.2470E-02        0.0000E+00       -4.4140E-02        1.0520E-01
        2.2480E-02        0.0000E+00        8.0900E-02        9.7630E-02
        2.2480E-02        0.0000E+00        3.8640E-02        8.8160E-02
        2.2490E-02        0.0000E+00       -6.3340E-02        9.2420E-02
        2.2490E-02        0.0000E+00       -3.4030E-02        9.4790E-02
        2.2500E-02        0.0000E+00       -1.1360E-02        1.0190E-01
        2.2500E-02        0.0000E+00       -1.3810E-02        1.0470E-01
        2.2510E-02        0.0000E+00        4.5880E-03        9.6690E-02
        2.2510E-02        0.0000E+00       -1.1120E-02        9.0050E-02
        2.2520E-02        0.0000E+00       -1.5950E-02        9.1000E-02
        2.2520E-02        0.0000E+00       -1.6020E-02        9.7160E-02
        2.2530E-02        0.0000E+00       -5.4490E-02        9.6680E-02
        2.2530E-02        0.0000E+00       -3.0400E-02        8.2000E-02
        2.2540E-02        0.0000E+00        1.1220E-02        7.5360E-02
        2.2540E-02        0.0000E+00        1.9200E-02        7.6300E-02
        2.2550E-02        0.0000E+00        3.9030E-02        7.9150E-02
        2.2550E-02        0.0000E+00        4.3700E-02        8.3420E-02
        2.2560E-02        0.0000E+00        3.1770E-02        7.9610E-02
        2.2560E-02        0.0000E+00       -7.5890E-02        9.9520E-02
        2.2570E-02        0.0000E+00       -8.5450E-02        1.0000E-01
        2.2570E-02        0.0000E+00       -1.5390E-02        8.6260E-02
        2.2580E-02        0.0000E+00        4.4720E-02        9.0990E-02
        2.2580E-02        0.0000E+00        4.8440E-02        8.9570E-02
        2.2590E-02        0.0000E+00        2.6080E-02        9.0050E-02
        2.2590E-02        0.0000E+00        6.5740E-03        9.4310E-02
        2.2600E-02        0.0000E+00        5.3890E-02        8.6250E-02
        2.2600E-02        0.0000E+00        6.2810E-02        7.6310E-02
        2.2610E-02        0.0000E+00       -2.4470E-02        8.2950E-02
        2.2610E-02        0.0000E+00        2.4650E-03        9.7630E-02
        2.2620E-02        0.0000E+00        1.2420E-01        9.1940E-02
        2.2620E-02        0.0000E+00        1.2030E-01        8.3420E-02
        2.2630E-02        0.0000E+00        1.0460E-01        8.0090E-02
        2.2630E-02        0.0000E+00        1.0740E-01        7.8670E-02
        2.2640E-02        0.0000E+00        5.8940E-02        9.4310E-02
        2.2640E-02        0.0000E+00        1.4310E-02        8.5310E-02
        2.2650E-02        0.0000E+00       -1.4080E-03        8.1040E-02
        2.2650E-02        0.0000E+00       -7.7310E-02        8.2470E-02
        2.2660E-02        0.0000E+00       -1.3190E-01        9.2420E-02
        2.2660E-02        0.0000E+00       -1.5190E-01        9.4320E-02
        2.2670E-02        0.0000E+00       -1.6100E-01        1.0140E-01
        2.2670E-02        0.0000E+00       -7.3370E-02        1.0050E-01
        2.2680E-02        0.0000E+00        1.5180E-02        9.8110E-02
        2.2680E-02        0.0000E+00        9.0940E-02        9.9050E-02
        2.2690E-02        0.0000E+00        5.4830E-02        9.2420E-02
        2.2690E-02        0.0000E+00        2.7740E-02        9.3370E-02
        2.2700E-02        0.0000E+00        5.6100E-02        9.5740E-02
        2.2700E-02        0.0000E+00        8.4930E-02        8.6730E-02
        2.2710E-02        0.0000E+00        4.4090E-02        7.9150E-02
        2.2710E-02        0.0000E+00       -6.3380E-05        8.3410E-02
        2.2720E-02        0.0000E+00       -3.3320E-02        7.7260E-02
        2.2720E-02        0.0000E+00       -4.1450E-02        8.0570E-02
        2.2730E-02        0.0000E+00        4.2830E-02        9.2420E-02
        2.2730E-02        0.0000E+00        3.4150E-03        9.3840E-02
        2.2740E-02        0.0000E+00       -8.3870E-02        9.3850E-02
        2.2740E-02        0.0000E+00       -1.2570E-01        1.0710E-01
        7.6510E-02        0.0000E+00        7.5530E-02        7.1290E-02
        7.6540E-02        0.0000E+00       -1.2970E-02        7.1920E-02
        7.6560E-02        0.0000E+00       -1.3780E-02        7.6970E-02
        7.6590E-02        0.0000E+00        3.0770E-03        9.5900E-02
        7.6610E-02        0.0000E+00       -9.4260E-02        8.5810E-02
        7.6640E-02        0.0000E+00        3.9950E-02        8.3900E-02
        7.6660E-02        0.0000E+00        1.2010E-02        9.6520E-02
        7.6690E-02        0.0000E+00       -7.3330E-02        1.0280E-01
        7.6710E-02        0.0000E+00        1.7970E-02        7.9500E-02
        7.6740E-02        0.0000E+00       -5.9800E-02        8.3900E-02
        7.6760E-02        0.0000E+00       -6.2510E-02        8.0130E-02
        7.6790E-02        0.0000E+00       -4.0130E-03        9.2100E-02
        7.6810E-02        0.0000E+00       -1.2390E-02        9.7150E-02
        7.6840E-02        0.0000E+00        7.6200E-03        9.5900E-02
        7.6860E-02        0.0000E+00        4.2140E-02        8.7060E-02
        7.6890E-02        0.0000E+00        9.4960E-02        8.2650E-02
        7.6910E-02        0.0000E+00        1.1180E-01        9.2740E-02
        7.6940E-02        0.0000E+00        1.0790E-01        8.9590E-02
        7.6960E-02        0.0000E+00        1.3800E-01        1.1290E-01
        7.6990E-02        0.0000E+00        2.6740E-02        1.1610E-01
        7.7010E-02        0.0000E+00       -3.7790E-02        1.2240E-01
        7.7040E-02        0.0000E+00       -5.3110E-02        1.3560E-01
        7.7060E-02        0.0000E+00       -1.7950E-02        1.4510E-01
        7.7090E-02        0.0000E+00       -1.6870E-02        1.5460E-01
        7.7110E-02        0.0000E+00       -7.9500E-02        1.6910E-01
        7.7140E-02        0.0000E+00        9.2560E-02        1.6970E-01
        7.7160E-02        0.0000E+00       -3.4440E-02        1.5330E-01
        7.7190E-02        0.0000E+00       -5.9220E-02        1.5080E-01
        7.7210E-02        0.0000E+00        7.8770E-02        1.5900E-01
        7.7240E-02        0.0000E+00       -1.1640E-01        1.6660E-01
        7.7260E-02        0.0000E+00       -1.0080E-01        1.3690E-01
        7.7290E-02        0.0000E+00       -7.4440E-02        1.3570E-01
        7.7310E-02        0.0000E+00        9.2860E-03        1.3310E-01
        7.7340E-02        0.0000E+00        6.5900E-03        1.2110E-01
        7.7360E-02        0.0000E+00       -1.4410E-02        1.0600E-01
        7.7390E-02        0.0000E+00        1.5260E-01        8.4540E-02
        7.7410E-02        0.0000E+00        2.0570E-02        9.5270E-02
        7.7440E-02        0.0000E+00        5.8860E-03        9.1480E-02
        7.7460E-02        0.0000E+00        2.9050E-02        8.8970E-02
        1.5600E-01        0.0000E+00        2.1770E-03        3.6340E-02
        1.5610E-01        0.0000E+00        2.9940E-02        3.0650E-02
        1.5610E-01        0.0000E+00        1.6950E-02        2.9380E-02
        1.5620E-01        0.0000E+00        1.0600E-02        2.4640E-02
        1.5620E-01        0.0000E+00       -1.3450E-02        3.0960E-02
        1.5630E-01        0.0000E+00        2.4110E-02        2.8750E-02
        1.5630E-01        0.0000E+00        2.4390E-02        3.1590E-02
        1.5640E-01        0.0000E+00       -1.2620E-02        3.0330E-02
        1.5640E-01        0.0000E+00       -6.5100E-02        3.2220E-02
        1.5650E-01        0.0000E+00        2.7930E-03        2.7800E-02
        1.5650E-01        0.0000E+00        2.2660E-02        3.1600E-02
        1.5660E-01        0.0000E+00        4.8850E-02        3.6330E-02
        1.5660E-01        0.0000E+00        4.4710E-02        3.7280E-02
        1.5670E-01        0.0000E+00       -1.6310E-02        3.3810E-02
        1.5670E-01        0.0000E+00        7.6670E-03        3.1910E-02
        1.5680E-01        0.0000E+00        9.2100E-03        3.4120E-02
        1.5680E-01        0.0000E+00        4.5510E-02        3.3490E-02
        1.5690E-01        0.0000E+00       -6.0290E-03        3.6650E-02
        1.5690E-01        0.0000E+00       -4.4860E-03        3.7910E-02
        1.5700E-01        0.0000E+00       -3.5800E-02        3.5070E-02
        1.5700E-01        0.0000E+00       -1.2770E-02        4.0130E-02
        1.5710E-01        0.0000E+00       -4.2810E-03        3.7910E-02
        1.5710E-01        0.0000E+00       -1.3480E-02        3.5070E-02
        1.5720E-01        0.0000E+00        1.2390E-02        3.8860E-02
        1.5720E-01        0.0000E+00       -5.3390E-03        4.0760E-02
        1.5730E-01        0.0000E+00        1.4530E-02        4.2340E-02
        1.5730E-01        0.0000E+00       -4.2060E-02        4.3920E-02
        1.5740E-01        0.0000E+00        8.4510E-03        3.6340E-02
        1.5740E-01        0.0000E+00        5.8880E-03        3.8230E-02
        1.5750E-01        0.0000E+00       -5.1020E-02        3.9490E-02
        1.5750E-01        0.0000E+00       -5.0110E-02        3.6970E-02
        1.5760E-01        0.0000E+00        1.7150E-02        3.1910E-02
        1.5760E-01        0.0000E+00        7.9500E-03        2.8120E-02
        1.5770E-01        0.0000E+00        1.9290E-02        3.0330E-02
        1.5770E-01        0.0000E+00        4.5160E-02        2.9070E-02
        1.5780E-01        0.0000E+00        4.4800E-02        3.1600E-02
        1.5780E-01        0.0000E+00        2.8340E-02        2.8120E-02
        1.5790E-01        0.0000E+00        2.5140E-02        2.8120E-02
        1.5790E-01        0.0000E+00        3.3640E-02        2.7810E-02
        1.5800E-01        0.0000E+00       -3.1800E-02        3.2230E-02
        1.5800E-01        0.0000E+00        1.6520E-03        3.3490E-02
        1.5810E-01        0.0000E+00       -1.5760E-02        3.5380E-02
        1.5810E-01        0.0000E+00       -5.0580E-03        2.9380E-02
        1.5820E-01        0.0000E+00        9.7540E-03        3.0330E-02
        1.5820E-01        0.0000E+00       -5.7580E-02        3.5070E-02
        1.5830E-01        0.0000E+00       -1.1800E-02        3.3170E-02
        1.5830E-01        0.0000E+00        2.1330E-02        3.3490E-02
        1.5840E-01        0.0000E+00        1.0870E-02        3.4760E-02
        1.5840E-01        0.0000E+00       -2.6760E-02        3.5700E-02
        1.5850E-01        0.0000E+00        3.7140E-04        3.9810E-02
        1.5850E-01        0.0000E+00       -3.7260E-02        3.0960E-02
        1.5860E-01        0.0000E+00       -1.6450E-02        3.2540E-02
        1.5860E-01        0.0000E+00        2.4910E-02        2.8440E-02
        1.5870E-01        0.0000E+00        2.7400E-02        2.7490E-02
        1.5870E-01        0.0000E+00        2.7360E-02        3.1280E-02
        1.5880E-01        0.0000E+00       -5.5360E-03        3.0330E-02
        1.5880E-01        0.0000E+00        3.5820E-02        3.7600E-02
        1.5890E-01        0.0000E+00        8.2910E-03        4.0130E-02
        1.5890E-01        0.0000E+00        2.5630E-02        4.5180E-02
        1.5900E-01        0.0000E+00        6.6380E-03        2.9070E-02
        1.5900E-01        0.0000E+00       -6.3520E-03        4.0440E-02
        1.5910E-01        0.0000E+00       -4.8110E-03        4.0440E-02
        1.5910E-01        0.0000E+00        1.6640E-02        3.6650E-02
        1.5920E-01        0.0000E+00        2.5760E-02        3.8550E-02
        1.5920E-01        0.0000E+00       -2.3560E-02        3.8550E-02
        1.5930E-01        0.0000E+00       -1.7600E-02        3.4120E-02
        1.5930E-01        0.0000E+00       -8.7850E-03        3.8550E-02
        1.5940E-01        0.0000E+00       -9.2330E-04        4.0120E-02
        1.5940E-01        0.0000E+00       -4.4350E-03        3.8540E-02
        1.5950E-01        0.0000E+00       -7.0030E-03        4.1390E-02
        1.5950E-01        0.0000E+00       -2.1890E-02        4.2020E-02
        1.5960E-01        0.0000E+00       -1.8450E-02        3.8230E-02
        1.5960E-01        0.0000E+00       -2.1960E-02        3.3490E-02
        1.5970E-01        0.0000E+00       -3.4640E-02        2.9700E-02
        1.5970E-01        0.0000E+00        4.8220E-03        3.0650E-02
        1.5980E-01        0.0000E+00        2.2480E-02        3.3810E-02
        1.5980E-01        0.0000E+00        5.3800E-03        3.7910E-02
        1.5990E-01        0.0000E+00        9.1860E-04        4.3280E-02
        1.5990E-01        0.0000E+00       -1.7120E-02        4.1710E-02
        1.6400E-01        0.0000E+00        3.8220E-02        2.0850E-02
        1.6410E-01        0.0000E+00       -5.0710E-03        2.8440E-02
        1.6420E-01        0.0000E+00       -2.2770E-02        2.6860E-02
        1.6430E-01        0.0000E+00        1.2610E-02        2.6540E-02
        1.6440E-01        0.0000E+00        3.8820E-02        2.6860E-02
        1.6450E-01        0.0000E+00        1.2910E-02        2.8750E-02
        1.6460E-01        0.0000E+00        3.1040E-03        3.0960E-02
        1.6470E-01        0.0000E+00       -4.4870E-03        3.2230E-02
        1.6480E-01        0.0000E+00        1.2570E-02        3.5700E-02
        1.6490E-01        0.0000E+00        1.8170E-03        3.0330E-02
        1.6510E-01        0.0000E+00        8.6080E-04        3.3490E-02
        1.6510E-01        0.0000E+00       -3.7380E-02        3.2540E-02
        1.6520E-01        0.0000E+00        1.4750E-02        2.9070E-02
        1.6530E-01        0.0000E+00       -4.2180E-03        2.3380E-02
        1.6550E-01        0.0000E+00       -4.0560E-02        2.5910E-02
        1.6560E-01        0.0000E+00        4.1260E-02        2.9070E-02
        1.6570E-01        0.0000E+00       -1.2770E-02        2.3700E-02
        1.6580E-01        0.0000E+00        6.4930E-03        2.3700E-02
        1.6580E-01        0.0000E+00       -1.3100E-02        2.5590E-02
        1.6600E-01        0.0000E+00       -8.3730E-03        2.8120E-02
        1.6610E-01        0.0000E+00       -2.6070E-02        2.8440E-02
        1.6620E-01        0.0000E+00       -7.1580E-02        2.8120E-02
        1.6620E-01        0.0000E+00        1.4670E-02        2.8120E-02
        1.6640E-01        0.0000E+00        1.1180E-02        2.6860E-02
        1.6640E-01        0.0000E+00       -1.4100E-02        2.4330E-02
        1.6660E-01        0.0000E+00        1.2120E-02        2.3060E-02
        1.6670E-01        0.0000E+00        3.3910E-02        2.1800E-02
        1.6680E-01        0.0000E+00        3.0740E-02        2.0220E-02
        1.6680E-01        0.0000E+00        4.2110E-02        2.6220E-02
        1.6700E-01        0.0000E+00        1.8400E-02        2.5910E-02
        1.6710E-01        0.0000E+00       -2.4570E-03        2.9700E-02
        1.6710E-01        0.0000E+00        2.7870E-02        2.5910E-02
        1.6720E-01        0.0000E+00       -3.4380E-02        2.8750E-02
        1.6730E-01        0.0000E+00       -7.2200E-03        2.6860E-02
        1.6740E-01        0.0000E+00       -3.2820E-02        2.6860E-02
        1.6750E-01        0.0000E+00       -3.0620E-02        2.5280E-02
        1.6760E-01        0.0000E+00        3.3830E-02        2.5910E-02
        1.6770E-01        0.0000E+00        4.1230E-03        2.4640E-02
        1.6780E-01        0.0000E+00       -5.6790E-03        2.3380E-02
        1.6790E-01        0.0000E+00        2.8440E-02        2.8440E-02
        1.6800E-01        0.0000E+00        2.2430E-02        2.3060E-02
        1.6810E-01        0.0000E+00        2.0210E-02        2.8120E-02
        1.6820E-01        0.0000E+00        3.9470E-02        2.5280E-02
        1.6830E-01        0.0000E+00        5.4310E-02        3.0020E-02
        1.6840E-01        0.0000E+00       -9.5180E-03        2.8750E-02
        1.6850E-01        0.0000E+00       -1.5210E-02        3.8230E-02
        1.6860E-01        0.0000E+00        4.1340E-02        3.2230E-02
        1.6870E-01        0.0000E+00        1.6680E-02        3.8230E-02
        1.6880E-01        0.0000E+00        1.1930E-03        4.4550E-02
