# entry-subent-pointer  : 11626-018-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.69e-03 MeV - 3.84e-02 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.M.Good 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,151,912,1966) 
# year                  : 1966 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11626.x4 
# nds                   : https://nds.iaea.org/EXFOR/11626
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.13620E-03      0.00000E+00     -2.17820E+00      0.00000E+00
      7.22680E-03      0.00000E+00      5.66340E+00      0.00000E+00
      7.31840E-03      0.00000E+00      3.04950E+00      0.00000E+00
      7.41130E-03      0.00000E+00      3.04950E+00      0.00000E+00
      7.52900E-03      0.00000E+00     -4.07920E+00      0.00000E+00
      7.64850E-03      0.00000E+00      1.86140E+00      0.00000E+00
      7.77000E-03      0.00000E+00     -3.60400E+00      0.00000E+00
      7.84380E-03      0.00000E+00      6.73270E-01      0.00000E+00
      7.99350E-03      0.00000E+00      8.75250E+00      0.00000E+00
      8.01870E-03      0.00000E+00     -3.96040E-02      0.00000E+00
      8.14610E-03      0.00000E+00      2.57430E+00      0.00000E+00
      8.24940E-03      0.00000E+00      1.32670E+01      0.00000E+00
      8.38040E-03      0.00000E+00      1.65940E+01      0.00000E+00
      8.48670E-03      0.00000E+00      2.96630E+01      0.00000E+00
      8.62150E-03      0.00000E+00      5.22380E+01      0.00000E+00
      8.73080E-03      0.00000E+00      6.62570E+01      0.00000E+00
      8.86950E-03      0.00000E+00      5.22380E+01      0.00000E+00
      8.98200E-03      0.00000E+00      2.01580E+01      0.00000E+00
      9.09590E-03      0.00000E+00      1.01780E+01      0.00000E+00
      9.26950E-03      0.00000E+00      1.20790E+01      0.00000E+00
      9.38710E-03      0.00000E+00      8.27720E+00      0.00000E+00
      9.50620E-03      0.00000E+00     -2.77230E-01      0.00000E+00
      9.68760E-03      0.00000E+00      3.52480E+00      0.00000E+00
      9.81050E-03      0.00000E+00     -2.65350E+00      0.00000E+00
      9.96630E-03      0.00000E+00     -1.22770E+00      0.00000E+00
      1.01250E-02      0.00000E+00      4.23760E+00      0.00000E+00
      1.02850E-02      0.00000E+00      6.13860E+00      0.00000E+00
      1.05150E-02      0.00000E+00      1.14850E+00      0.00000E+00
      1.06480E-02      0.00000E+00      4.47520E+00      0.00000E+00
      1.07490E-02      0.00000E+00      2.09900E+00      0.00000E+00
      1.09890E-02      0.00000E+00      3.28710E+00      0.00000E+00
      1.11280E-02      0.00000E+00      4.35640E-01      0.00000E+00
      1.13050E-02      0.00000E+00      4.23760E+00      0.00000E+00
      1.14850E-02      0.00000E+00     -3.96040E-02      0.00000E+00
      1.16670E-02      0.00000E+00     -7.52480E-01      0.00000E+00
      1.18520E-02      0.00000E+00      3.76240E+00      0.00000E+00
      1.20410E-02      0.00000E+00      3.76240E+00      0.00000E+00
      1.23090E-02      0.00000E+00     -4.79210E+00      0.00000E+00
      1.25050E-02      0.00000E+00     -7.52480E-01      0.00000E+00
      1.27030E-02      0.00000E+00      4.00000E+00      0.00000E+00
      1.29050E-02      0.00000E+00      3.04950E+00      0.00000E+00
      1.32760E-02      0.00000E+00      9.70300E+00      0.00000E+00
      1.34020E-02      0.00000E+00      1.54060E+01      0.00000E+00
      1.36150E-02      0.00000E+00      3.34650E+01      0.00000E+00
      1.38310E-02      0.00000E+00      2.80000E+01      0.00000E+00
      1.40950E-02      0.00000E+00      8.27720E+00      0.00000E+00
      1.43640E-02      0.00000E+00      2.33660E+00      0.00000E+00
      1.46380E-02      0.00000E+00      1.14850E+00      0.00000E+00
      1.52030E-02      0.00000E+00     -5.02970E+00      0.00000E+00
      1.54930E-02      0.00000E+00     -1.46530E+00      0.00000E+00
      1.57890E-02      0.00000E+00      3.28710E+00      0.00000E+00
      1.59380E-02      0.00000E+00      6.13860E+00      0.00000E+00
      1.61410E-02      0.00000E+00      5.18810E+00      0.00000E+00
      1.63450E-02      0.00000E+00      5.90100E+00      0.00000E+00
      1.66050E-02      0.00000E+00      2.81190E+00      0.00000E+00
      1.68160E-02      0.00000E+00      3.52480E+00      0.00000E+00
      1.70290E-02      0.00000E+00      1.38610E+00      0.00000E+00
      1.70830E-02      0.00000E+00      1.38610E+00      0.00000E+00
      1.72450E-02      0.00000E+00     -2.77230E-01      0.00000E+00
      1.75190E-02      0.00000E+00      2.81190E+00      0.00000E+00
      1.77970E-02      0.00000E+00      9.70300E+00      0.00000E+00
      1.80230E-02      0.00000E+00      7.32670E+00      0.00000E+00
      1.82510E-02      0.00000E+00      1.44550E+01      0.00000E+00
      1.87760E-02      0.00000E+00      2.30100E+01      0.00000E+00
      1.90750E-02      0.00000E+00      9.46530E+00      0.00000E+00
      1.93160E-02      0.00000E+00      4.71290E+00      0.00000E+00
      1.96850E-02      0.00000E+00      4.47520E+00      0.00000E+00
      1.98720E-02      0.00000E+00      5.66340E+00      0.00000E+00
      2.01240E-02      0.00000E+00      4.47520E+00      0.00000E+00
      2.03790E-02      0.00000E+00      8.27720E+00      0.00000E+00
      2.07030E-02      0.00000E+00      8.51490E+00      0.00000E+00
      2.09660E-02      0.00000E+00      4.35640E-01      0.00000E+00
      2.11650E-02      0.00000E+00      3.04950E+00      0.00000E+00
      2.17740E-02      0.00000E+00      4.47520E+00      0.00000E+00
      2.19110E-02      0.00000E+00      1.89700E+01      0.00000E+00
      2.22590E-02      0.00000E+00      1.46930E+01      0.00000E+00
      2.24710E-02      0.00000E+00      5.66340E+00      0.00000E+00
      2.28280E-02      0.00000E+00      4.47520E+00      0.00000E+00
      2.30440E-02      0.00000E+00      3.28710E+00      0.00000E+00
      2.34100E-02      0.00000E+00      3.76240E+00      0.00000E+00
      2.37820E-02      0.00000E+00     -7.52480E-01      0.00000E+00
      2.41600E-02      0.00000E+00      9.10890E-01      0.00000E+00
      2.44660E-02      0.00000E+00      1.86140E+00      0.00000E+00
      2.47770E-02      0.00000E+00      9.10890E-01      0.00000E+00
      2.50120E-02      0.00000E+00      1.86140E+00      0.00000E+00
      2.54890E-02      0.00000E+00      3.76240E+00      0.00000E+00
      2.55700E-02      0.00000E+00      7.80200E+00      0.00000E+00
      2.58940E-02      0.00000E+00      1.80200E+01      0.00000E+00
      2.63050E-02      0.00000E+00      2.32480E+01      0.00000E+00
      2.67230E-02      0.00000E+00      1.11290E+01      0.00000E+00
      2.69770E-02      0.00000E+00      5.42570E+00      0.00000E+00
      2.74050E-02      0.00000E+00      1.38610E+00      0.00000E+00
      2.77530E-02      0.00000E+00      5.18810E+00      0.00000E+00
      2.81940E-02      0.00000E+00      7.56440E+00      0.00000E+00
      2.86410E-02      0.00000E+00      1.37430E+01      0.00000E+00
      2.90050E-02      0.00000E+00      6.13860E+00      0.00000E+00
      2.97450E-02      0.00000E+00      9.46530E+00      0.00000E+00
      3.02180E-02      0.00000E+00      7.32670E+00      0.00000E+00
      3.06970E-02      0.00000E+00      4.71290E+00      0.00000E+00
      3.10870E-02      0.00000E+00      3.04950E+00      0.00000E+00
      3.16800E-02      0.00000E+00      3.04950E+00      0.00000E+00
      3.20820E-02      0.00000E+00      3.04950E+00      0.00000E+00
      3.24890E-02      0.00000E+00      4.35640E-01      0.00000E+00
      3.30050E-02      0.00000E+00      2.33660E+00      0.00000E+00
      3.36350E-02      0.00000E+00      2.81190E+00      0.00000E+00
      3.40620E-02      0.00000E+00      2.81190E+00      0.00000E+00
      3.50410E-02      0.00000E+00      1.32670E+01      0.00000E+00
      3.54860E-02      0.00000E+00      2.34850E+01      0.00000E+00
      3.61630E-02      0.00000E+00      1.11290E+01      0.00000E+00
      3.67370E-02      0.00000E+00      5.66340E+00      0.00000E+00
      3.73210E-02      0.00000E+00      5.18810E+00      0.00000E+00
      3.77940E-02      0.00000E+00      5.66340E+00      0.00000E+00
      3.83940E-02      0.00000E+00      3.04950E+00      0.00000E+00
