# entry-subent-pointer  : 13588-004-0 
# EXFOR reaction        : ['20-CA-43', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.29e-06 MeV - 9.65e-01 MeV 
# target                : Ca-43 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,553,1993) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13588.x4 
# nds                   : https://nds.iaea.org/EXFOR/13588
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.04040E-01      0.00000E+00      5.15920E-02      4.85410E-02
      6.95900E-01      0.00000E+00      3.42060E-01      5.06090E-02
      6.87910E-01      0.00000E+00      4.45460E-01      4.94490E-02
      6.80050E-01      0.00000E+00      8.01190E-01      5.08510E-02
      6.72330E-01      0.00000E+00      6.38880E-01      5.05160E-02
      6.64740E-01      0.00000E+00      2.49020E-01      4.83690E-02
      6.57270E-01      0.00000E+00      5.47020E-01      5.05680E-02
      6.49940E-01      0.00000E+00      9.38120E-01      5.31700E-02
      6.42720E-01      0.00000E+00      1.92610E+00      5.89370E-02
      6.35620E-01      0.00000E+00      1.98010E+00      6.08620E-02
      6.28640E-01      0.00000E+00      9.91640E-01      5.48560E-02
      6.21770E-01      0.00000E+00      1.86750E+00      6.06130E-02
      6.15020E-01      0.00000E+00      2.69030E+00      6.74430E-02
      6.08380E-01      0.00000E+00      3.48540E+00      7.15810E-02
      6.01840E-01      0.00000E+00      3.74240E+00      7.24990E-02
      5.95410E-01      0.00000E+00      3.47320E+00      6.88120E-02
      5.89080E-01      0.00000E+00      2.38860E+00      5.90160E-02
      5.82850E-01      0.00000E+00      1.10240E+00      5.09650E-02
      5.76720E-01      0.00000E+00      5.23580E-01      4.64270E-02
      5.70680E-01      0.00000E+00      1.88430E-01      4.46370E-02
      5.64740E-01      0.00000E+00     -3.36880E-02      4.24610E-02
      5.58890E-01      0.00000E+00     -1.23510E-02      4.24010E-02
      5.53130E-01      0.00000E+00     -1.16920E-01      4.20100E-02
      5.47460E-01      0.00000E+00     -3.26170E-01      4.11880E-02
      5.41880E-01      0.00000E+00     -2.12380E-01      4.12320E-02
      5.36380E-01      0.00000E+00      3.18570E-04      4.22210E-02
      5.30970E-01      0.00000E+00     -3.39990E-02      4.21250E-02
      5.25640E-01      0.00000E+00      3.25820E-02      4.36010E-02
      5.20380E-01      0.00000E+00      5.59350E-01      4.24340E-02
      5.15210E-01      0.00000E+00      1.00120E+00      4.29470E-02
      5.10110E-01      0.00000E+00      2.39930E+00      5.02890E-02
      5.05090E-01      0.00000E+00      2.74140E+00      5.18600E-02
      5.00140E-01      0.00000E+00      5.31500E-01      3.98940E-02
      4.95270E-01      0.00000E+00     -8.11480E-02      3.68200E-02
      4.90460E-01      0.00000E+00     -9.59510E-02      3.69320E-02
      4.85720E-01      0.00000E+00      5.87590E-02      3.62230E-02
      4.81060E-01      0.00000E+00      6.93270E-02      3.59880E-02
      4.76460E-01      0.00000E+00      4.15660E-01      3.67520E-02
      4.71920E-01      0.00000E+00      2.48480E-01      3.60170E-02
      4.67450E-01      0.00000E+00      6.27850E-01      3.60890E-02
      4.63050E-01      0.00000E+00      4.11930E-01      3.49090E-02
      4.58700E-01      0.00000E+00      6.80910E-01      3.48970E-02
      4.54420E-01      0.00000E+00      9.39190E-01      3.53900E-02
      4.50190E-01      0.00000E+00      1.38800E+00      3.64200E-02
      4.46030E-01      0.00000E+00      2.32420E+00      4.04740E-02
      4.41920E-01      0.00000E+00      4.22280E+00      5.14930E-02
      4.37870E-01      0.00000E+00      3.99910E+00      4.91240E-02
      4.33870E-01      0.00000E+00      9.10870E-01      3.30570E-02
      4.29930E-01      0.00000E+00      2.61520E-02      3.01770E-02
      4.26040E-01      0.00000E+00     -3.38320E-02      2.95870E-02
      4.22210E-01      0.00000E+00      5.89240E-02      2.92920E-02
      4.18420E-01      0.00000E+00      2.20420E-01      2.97310E-02
      4.14690E-01      0.00000E+00      2.63380E-01      2.98630E-02
      4.11000E-01      0.00000E+00      2.25030E-01      2.97040E-02
      4.07370E-01      0.00000E+00      3.33660E-01      2.98990E-02
      4.03780E-01      0.00000E+00      4.63380E-01      3.03360E-02
      4.00240E-01      0.00000E+00      5.28700E-01      3.05990E-02
      3.96750E-01      0.00000E+00      6.27780E-01      3.08490E-02
      3.93300E-01      0.00000E+00      6.46220E-01      3.10310E-02
      3.89900E-01      0.00000E+00      7.22790E-01      3.17720E-02
      3.86540E-01      0.00000E+00      1.02840E+00      3.35550E-02
      3.83230E-01      0.00000E+00      9.49230E-01      3.27390E-02
      3.79950E-01      0.00000E+00      9.44860E-01      3.24650E-02
      3.76720E-01      0.00000E+00      1.26970E+00      3.37780E-02
      3.73530E-01      0.00000E+00      1.45680E+00      3.34610E-02
      3.70380E-01      0.00000E+00      1.65240E+00      3.43100E-02
      3.67270E-01      0.00000E+00      1.59310E+00      3.46820E-02
      3.64200E-01      0.00000E+00      1.86520E+00      3.51570E-02
      3.61170E-01      0.00000E+00      2.40970E+00      3.66900E-02
      3.58170E-01      0.00000E+00      3.37680E+00      4.10960E-02
      3.55210E-01      0.00000E+00      3.40830E+00      4.20380E-02
      3.52290E-01      0.00000E+00      9.47350E-01      3.06370E-02
      3.49410E-01      0.00000E+00      1.13570E+00      3.01050E-02
      3.46550E-01      0.00000E+00      2.04950E+00      3.21400E-02
      3.43740E-01      0.00000E+00      2.92110E+00      3.56470E-02
      3.40960E-01      0.00000E+00      3.65620E+00      3.90860E-02
      3.38210E-01      0.00000E+00      4.56090E+00      4.41990E-02
      3.35500E-01      0.00000E+00      6.06390E+00      5.56080E-02
      3.32810E-01      0.00000E+00      7.28920E+00      6.83200E-02
      3.30160E-01      0.00000E+00      6.75140E+00      6.13260E-02
      3.27540E-01      0.00000E+00      3.93060E+00      3.90440E-02
      3.24960E-01      0.00000E+00      1.82670E+00      2.97300E-02
      3.22400E-01      0.00000E+00      7.89560E-01      2.64010E-02
      3.19870E-01      0.00000E+00      2.27990E-01      2.53990E-02
      3.17380E-01      0.00000E+00      5.85410E-02      2.45320E-02
      3.14910E-01      0.00000E+00      5.70620E-02      2.39020E-02
      3.12470E-01      0.00000E+00      9.81340E-02      2.37220E-02
      3.10060E-01      0.00000E+00      1.89920E-01      2.33580E-02
      3.07670E-01      0.00000E+00      2.98420E-01      2.34410E-02
      3.05320E-01      0.00000E+00      5.01960E-01      2.36910E-02
      3.02990E-01      0.00000E+00      7.09740E-01      2.40050E-02
      3.00690E-01      0.00000E+00      9.82160E-01      2.44390E-02
      2.98410E-01      0.00000E+00      1.14410E+00      2.48070E-02
      2.96160E-01      0.00000E+00      1.68020E+00      2.59820E-02
      2.93930E-01      0.00000E+00      3.46210E+00      3.25730E-02
      2.91730E-01      0.00000E+00      4.66220E+00      3.85010E-02
      2.89560E-01      0.00000E+00      1.19180E+00      2.46580E-02
      2.87410E-01      0.00000E+00      2.51940E-01      2.29770E-02
      2.85280E-01      0.00000E+00      5.42960E-01      2.23740E-02
      2.83170E-01      0.00000E+00      7.33020E-01      2.27650E-02
      2.81090E-01      0.00000E+00      1.05760E+00      2.31800E-02
      2.79040E-01      0.00000E+00      1.29480E+00      2.37300E-02
      2.77000E-01      0.00000E+00      1.43470E+00      2.38340E-02
      2.74990E-01      0.00000E+00      1.66230E+00      2.37170E-02
      2.73000E-01      0.00000E+00      1.86190E+00      2.40750E-02
      2.71030E-01      0.00000E+00      2.13000E+00      2.49120E-02
      2.69080E-01      0.00000E+00      2.70880E+00      2.62450E-02
      2.67150E-01      0.00000E+00      2.91240E+00      2.66210E-02
      2.65240E-01      0.00000E+00      3.18510E+00      2.74510E-02
      2.63360E-01      0.00000E+00      3.64080E+00      2.91090E-02
      2.61490E-01      0.00000E+00      4.16310E+00      3.13960E-02
      2.59640E-01      0.00000E+00      4.87030E+00      3.50720E-02
      2.57820E-01      0.00000E+00      5.66510E+00      3.99090E-02
      2.56010E-01      0.00000E+00      6.57660E+00      4.51380E-02
      2.54220E-01      0.00000E+00      7.60710E+00      5.31610E-02
      2.52450E-01      0.00000E+00      8.72560E+00      6.43440E-02
      2.50700E-01      0.00000E+00      9.62620E+00      7.65530E-02
      2.48960E-01      0.00000E+00      1.03080E+01      8.74010E-02
      2.47250E-01      0.00000E+00      1.02320E+01      8.57350E-02
      2.45550E-01      0.00000E+00      8.96260E+00      6.83590E-02
      2.43870E-01      0.00000E+00      7.25100E+00      5.01680E-02
      2.42200E-01      0.00000E+00      5.69640E+00      3.88330E-02
      2.40560E-01      0.00000E+00      4.18700E+00      3.11180E-02
      2.38930E-01      0.00000E+00      2.79790E+00      2.56500E-02
      2.37310E-01      0.00000E+00      1.86940E+00      2.31910E-02
      2.35720E-01      0.00000E+00      1.22740E+00      2.17600E-02
      2.34140E-01      0.00000E+00      8.53410E-01      2.10690E-02
      2.32570E-01      0.00000E+00      5.20600E-01      2.04910E-02
      2.31020E-01      0.00000E+00      4.16800E-01      2.04210E-02
      2.29490E-01      0.00000E+00      1.32560E+00      2.27650E-02
      2.27970E-01      0.00000E+00      5.75550E-01      2.11680E-02
      2.26460E-01      0.00000E+00      1.75410E-01      2.05390E-02
      2.24980E-01      0.00000E+00      4.50770E-01      2.14950E-02
      2.23500E-01      0.00000E+00      1.05970E+00      2.34100E-02
      2.22040E-01      0.00000E+00      2.50170E+00      2.77280E-02
      2.20600E-01      0.00000E+00      4.92830E+00      3.97340E-02
      2.19160E-01      0.00000E+00      8.49260E+00      6.95740E-02
      2.17750E-01      0.00000E+00      1.02650E+01      9.85370E-02
      2.16340E-01      0.00000E+00      7.28590E+00      5.88150E-02
      2.14950E-01      0.00000E+00      4.45050E+00      3.78050E-02
      2.13570E-01      0.00000E+00      2.90580E+00      3.10750E-02
      2.12210E-01      0.00000E+00      2.37800E+00      2.94010E-02
      2.10860E-01      0.00000E+00      2.54720E+00      3.07250E-02
      2.09520E-01      0.00000E+00      9.20870E-01      2.63740E-02
      2.08200E-01      0.00000E+00      5.28440E-01      2.55500E-02
      2.06880E-01      0.00000E+00      3.92040E-01      2.49830E-02
      2.05580E-01      0.00000E+00      2.74630E-01      2.50950E-02
      2.04300E-01      0.00000E+00      1.96350E-01      2.60000E-02
      2.03020E-01      0.00000E+00      1.40530E-01      2.68760E-02
      2.01760E-01      0.00000E+00      1.33160E-01      2.68850E-02
      2.00500E-01      0.00000E+00      1.66230E-01      2.63310E-02
      1.99260E-01      0.00000E+00      1.42810E-01      2.58920E-02
      1.98030E-01      0.00000E+00      1.01510E-01      2.63960E-02
      1.96820E-01      0.00000E+00      8.62610E-02      2.64460E-02
      1.95610E-01      0.00000E+00      1.06150E-01      2.66510E-02
      1.94410E-01      0.00000E+00      1.07240E-01      2.69610E-02
      1.93230E-01      0.00000E+00      9.04140E-02      2.72860E-02
      1.92050E-01      0.00000E+00      1.19220E-01      2.76610E-02
      1.90890E-01      0.00000E+00      1.24110E-01      2.80720E-02
      1.89740E-01      0.00000E+00      1.46160E-01      2.86960E-02
      1.88600E-01      0.00000E+00      1.63420E-01      2.94300E-02
      1.87460E-01      0.00000E+00      2.76300E-01      2.94480E-02
      1.86340E-01      0.00000E+00      2.89560E-01      2.93990E-02
      1.85230E-01      0.00000E+00      4.73870E-01      2.99470E-02
      1.84130E-01      0.00000E+00      3.88650E-01      2.97080E-02
      1.83040E-01      0.00000E+00      3.28260E-01      2.98450E-02
      1.81950E-01      0.00000E+00      3.86850E-01      3.05010E-02
      1.80880E-01      0.00000E+00      3.76460E-01      3.16120E-02
      1.79820E-01      0.00000E+00      5.42870E-01      3.16450E-02
      1.78760E-01      0.00000E+00      6.79650E-01      3.31910E-02
      1.77720E-01      0.00000E+00      8.76350E-01      3.38500E-02
      1.76680E-01      0.00000E+00      9.21950E-01      3.43730E-02
      1.75660E-01      0.00000E+00      1.13940E+00      3.58350E-02
      1.74640E-01      0.00000E+00      1.56060E+00      3.78450E-02
      1.73630E-01      0.00000E+00      1.80870E+00      3.99100E-02
      1.72630E-01      0.00000E+00      2.38380E+00      4.35260E-02
      1.71640E-01      0.00000E+00      3.87730E+00      5.32480E-02
      1.70660E-01      0.00000E+00      6.54700E+00      8.51200E-02
      1.69680E-01      0.00000E+00      1.02690E+01      1.82520E-01
      1.68710E-01      0.00000E+00      8.02640E+00      1.14320E-01
      1.67760E-01      0.00000E+00      3.68670E+00      5.38670E-02
      1.66810E-01      0.00000E+00      1.65540E+00      4.16120E-02
      1.65860E-01      0.00000E+00      7.99850E-01      3.79160E-02
      1.64930E-01      0.00000E+00      5.02590E-01      3.75920E-02
      1.64000E-01      0.00000E+00      3.86320E-01      3.75270E-02
      1.63090E-01      0.00000E+00      1.59360E-01      3.75690E-02
      1.62180E-01      0.00000E+00      1.84330E-01      3.78100E-02
      1.61270E-01      0.00000E+00      2.23030E-01      3.89430E-02
      1.60380E-01      0.00000E+00      5.53730E-01      4.12860E-02
      1.59490E-01      0.00000E+00      3.57560E-01      4.09190E-02
      1.58610E-01      0.00000E+00      3.43020E-01      4.14840E-02
      1.57740E-01      0.00000E+00      3.78040E-01      4.15750E-02
      1.56870E-01      0.00000E+00      4.00680E-01      4.08330E-02
      1.56010E-01      0.00000E+00      4.00300E-01      4.12350E-02
      1.55160E-01      0.00000E+00      4.08550E-01      4.12750E-02
      1.54310E-01      0.00000E+00      3.80290E-01      4.13910E-02
      1.53470E-01      0.00000E+00      4.91900E-01      4.22060E-02
      1.52640E-01      0.00000E+00      5.39820E-01      4.28240E-02
      1.51820E-01      0.00000E+00      7.74990E-01      4.40680E-02
      1.51000E-01      0.00000E+00      9.40840E-01      4.56530E-02
      1.50190E-01      0.00000E+00      7.06690E-01      4.64180E-02
      1.49380E-01      0.00000E+00      7.73040E-01      4.64570E-02
      1.48590E-01      0.00000E+00      8.97890E-01      4.63510E-02
      1.47790E-01      0.00000E+00      9.48150E-01      4.70330E-02
      1.47010E-01      0.00000E+00      1.11640E+00      4.78830E-02
      1.46230E-01      0.00000E+00      1.18060E+00      4.92280E-02
      1.45460E-01      0.00000E+00      2.35380E+00      5.62040E-02
      1.44690E-01      0.00000E+00      2.05570E+00      5.45880E-02
      1.43930E-01      0.00000E+00      1.08940E+00      4.94950E-02
      1.43170E-01      0.00000E+00      1.14060E+00      4.97250E-02
      1.42420E-01      0.00000E+00      1.09430E+00      5.04040E-02
      1.41680E-01      0.00000E+00      1.33220E+00      5.15060E-02
      1.40940E-01      0.00000E+00      1.19750E+00      5.23820E-02
      1.40210E-01      0.00000E+00      1.48080E+00      5.33300E-02
      1.39480E-01      0.00000E+00      1.64730E+00      5.37610E-02
      1.38760E-01      0.00000E+00      1.90030E+00      5.34520E-02
      1.38050E-01      0.00000E+00      2.16970E+00      5.51830E-02
      1.37340E-01      0.00000E+00      2.72890E+00      5.86930E-02
      1.36640E-01      0.00000E+00      3.33040E+00      6.45390E-02
      1.35940E-01      0.00000E+00      4.23760E+00      7.31860E-02
      1.35240E-01      0.00000E+00      5.59650E+00      9.30890E-02
      1.34560E-01      0.00000E+00      8.15120E+00      1.48580E-01
      1.33870E-01      0.00000E+00      1.12780E+01      3.06180E-01
      1.33200E-01      0.00000E+00      1.41210E+01      6.88110E-01
      1.32520E-01      0.00000E+00      1.35290E+01      5.65570E-01
      1.31860E-01      0.00000E+00      1.11810E+01      3.04300E-01
      1.31190E-01      0.00000E+00      7.11820E+00      1.26440E-01
      1.30540E-01      0.00000E+00      4.42200E+00      7.99800E-02
      1.29880E-01      0.00000E+00      2.67820E+00      6.46290E-02
      1.29240E-01      0.00000E+00      1.88510E+00      5.57700E-02
      1.28590E-01      0.00000E+00      1.33860E+00      5.19500E-02
      1.27960E-01      0.00000E+00      1.00350E+00      5.12610E-02
      1.27320E-01      0.00000E+00      7.88730E-01      5.11520E-02
      1.26700E-01      0.00000E+00      6.16860E-01      4.91460E-02
      1.26070E-01      0.00000E+00      4.51550E-01      4.91500E-02
      1.25450E-01      0.00000E+00      3.30970E-01      4.87910E-02
      1.24840E-01      0.00000E+00      2.44190E-01      5.04010E-02
      1.24230E-01      0.00000E+00      2.98980E-01      5.10160E-02
      1.23620E-01      0.00000E+00      2.02240E-01      4.99030E-02
      1.23020E-01      0.00000E+00      4.00430E-01      4.97650E-02
      1.22420E-01      0.00000E+00      3.33480E-01      5.04900E-02
      1.21830E-01      0.00000E+00      3.01570E-01      5.15490E-02
      1.21240E-01      0.00000E+00      4.87100E-01      5.22760E-02
      1.20660E-01      0.00000E+00      1.86920E-01      5.25410E-02
      1.20080E-01      0.00000E+00      1.39700E-01      5.36270E-02
      1.19500E-01      0.00000E+00      3.03490E-01      5.30510E-02
      1.18930E-01      0.00000E+00      2.20430E-01      5.24360E-02
      1.18360E-01      0.00000E+00      2.35840E-01      5.20550E-02
      1.17800E-01      0.00000E+00      2.02520E-01      5.29270E-02
      1.17240E-01      0.00000E+00      1.05540E-01      5.67060E-02
      1.16690E-01      0.00000E+00      2.76670E-01      5.47100E-02
      1.16140E-01      0.00000E+00      1.97830E-01      5.24010E-02
      1.15590E-01      0.00000E+00      1.65370E-01      5.30570E-02
      1.15040E-01      0.00000E+00      3.04800E-01      5.38480E-02
      1.14500E-01      0.00000E+00      2.37200E-01      5.40060E-02
      1.13970E-01      0.00000E+00      2.44780E-01      5.38130E-02
      1.13440E-01      0.00000E+00      2.50070E-01      5.40960E-02
      1.12910E-01      0.00000E+00      2.67030E-01      5.56710E-02
      1.12380E-01      0.00000E+00      1.19860E-01      6.26930E-02
      1.11860E-01      0.00000E+00      2.55320E-01      6.57250E-02
      1.11340E-01      0.00000E+00      5.21820E-01      5.91110E-02
      1.10830E-01      0.00000E+00      4.17550E-01      5.69350E-02
      1.10320E-01      0.00000E+00      2.87490E-01      5.68780E-02
      1.09810E-01      0.00000E+00      4.03430E-01      5.68450E-02
      1.09310E-01      0.00000E+00      4.57310E-01      5.73640E-02
      1.08810E-01      0.00000E+00      3.60640E-01      5.84910E-02
      1.08310E-01      0.00000E+00      4.21690E-01      5.88550E-02
      1.07820E-01      0.00000E+00      4.26130E-01      5.92460E-02
      1.07330E-01      0.00000E+00      4.27490E-01      6.00950E-02
      1.06840E-01      0.00000E+00      5.75470E-01      5.99720E-02
      1.06360E-01      0.00000E+00      5.63130E-01      6.01360E-02
      1.05880E-01      0.00000E+00      6.12410E-01      6.12750E-02
      1.05400E-01      0.00000E+00      7.04100E-01      6.20930E-02
      1.04930E-01      0.00000E+00      7.01970E-01      6.29170E-02
      1.04460E-01      0.00000E+00      7.53980E-01      6.27800E-02
      1.03990E-01      0.00000E+00      8.58530E-01      6.42770E-02
      1.03530E-01      0.00000E+00      9.42260E-01      6.55690E-02
      1.03070E-01      0.00000E+00      8.32360E-01      6.52360E-02
      1.02610E-01      0.00000E+00      8.93580E-01      6.61680E-02
      1.02150E-01      0.00000E+00      8.19460E-01      6.45070E-02
      1.01700E-01      0.00000E+00      7.84810E-01      6.43590E-02
      1.01250E-01      0.00000E+00      1.26850E+00      6.71110E-02
      1.00810E-01      0.00000E+00      1.30370E+00      6.69500E-02
      1.00370E-01      0.00000E+00      8.77180E-01      6.27910E-02
      9.99250E-02      0.00000E+00      7.08280E-01      6.24480E-02
      9.94880E-02      0.00000E+00      5.66540E-01      6.18070E-02
      9.90540E-02      0.00000E+00      4.83620E-01      6.14060E-02
      9.86230E-02      0.00000E+00      5.28310E-01      6.12880E-02
      9.81940E-02      0.00000E+00      5.29250E-01      6.13910E-02
      9.77680E-02      0.00000E+00      4.99230E-01      6.14020E-02
      9.73450E-02      0.00000E+00      5.08820E-01      6.61690E-02
      9.69250E-02      0.00000E+00      6.34620E-01      6.11440E-02
      9.65070E-02      0.00000E+00      5.11390E-01      5.96190E-02
      9.60920E-02      0.00000E+00      5.14960E-01      6.02890E-02
      9.56800E-02      0.00000E+00      5.30830E-01      5.91580E-02
      9.52710E-02      0.00000E+00      6.40540E-01      5.97820E-02
      9.48640E-02      0.00000E+00      5.63530E-01      6.04870E-02
      9.44590E-02      0.00000E+00      6.38290E-01      5.97650E-02
      9.40580E-02      0.00000E+00      6.29890E-01      5.91890E-02
      9.36580E-02      0.00000E+00      6.92860E-01      5.98520E-02
      9.32620E-02      0.00000E+00      6.23720E-01      5.96360E-02
      9.28680E-02      0.00000E+00      7.02150E-01      5.99740E-02
      9.24760E-02      0.00000E+00      7.07100E-01      6.05700E-02
      9.20870E-02      0.00000E+00      7.46260E-01      6.05790E-02
      9.17000E-02      0.00000E+00      6.06170E-01      6.06310E-02
      9.13160E-02      0.00000E+00      6.77200E-01      6.26020E-02
      9.09340E-02      0.00000E+00      7.80010E-01      6.27620E-02
      9.05540E-02      0.00000E+00      9.66860E-01      6.36960E-02
      9.01770E-02      0.00000E+00      9.11490E-01      6.84120E-02
      8.98020E-02      0.00000E+00      1.34930E+00      6.82250E-02
      8.94300E-02      0.00000E+00      1.87480E+00      7.15950E-02
      8.90600E-02      0.00000E+00      4.42070E+00      9.96680E-02
      8.86920E-02      0.00000E+00      4.91340E+00      1.09670E-01
      8.83260E-02      0.00000E+00      1.23320E+00      6.59530E-02
      8.79630E-02      0.00000E+00      4.98020E-01      6.16740E-02
      8.76020E-02      0.00000E+00      3.83260E-01      6.18830E-02
      8.72430E-02      0.00000E+00      5.34560E-01      6.25970E-02
      8.68870E-02      0.00000E+00      6.09750E-01      6.25790E-02
      8.65320E-02      0.00000E+00      5.75650E-01      6.47900E-02
      8.61800E-02      0.00000E+00      6.49430E-01      6.31690E-02
      8.58300E-02      0.00000E+00      7.10730E-01      6.31130E-02
      8.54820E-02      0.00000E+00      7.61070E-01      6.36970E-02
      8.51360E-02      0.00000E+00      9.40610E-01      6.45540E-02
      8.47920E-02      0.00000E+00      1.07730E+00      6.60880E-02
      8.44500E-02      0.00000E+00      7.49190E-01      6.48890E-02
      8.41100E-02      0.00000E+00      6.53940E-01      6.59060E-02
      8.37730E-02      0.00000E+00      7.93710E-01      6.56740E-02
      8.34370E-02      0.00000E+00      8.83870E-01      6.61620E-02
      8.31040E-02      0.00000E+00      9.93830E-01      6.34410E-02
      8.27720E-02      0.00000E+00      9.79470E-01      6.25370E-02
      8.24420E-02      0.00000E+00      1.08660E+00      6.20120E-02
      8.21150E-02      0.00000E+00      8.03110E-01      6.07170E-02
      8.17890E-02      0.00000E+00      8.65870E-01      6.09870E-02
      8.14650E-02      0.00000E+00      7.22580E-01      6.01850E-02
      8.11430E-02      0.00000E+00      8.82610E-01      5.97450E-02
      8.08230E-02      0.00000E+00      8.35700E-01      5.98230E-02
      8.05050E-02      0.00000E+00      7.06810E-01      6.01920E-02
      8.01890E-02      0.00000E+00      7.50950E-01      6.02750E-02
      7.98750E-02      0.00000E+00      6.16620E-01      6.09570E-02
      7.95620E-02      0.00000E+00      6.29470E-01      6.17840E-02
      7.92520E-02      0.00000E+00      5.53200E-01      6.29360E-02
      7.89430E-02      0.00000E+00      6.51520E-01      6.48340E-02
      7.86360E-02      0.00000E+00      6.79110E-01      6.89330E-02
      7.83310E-02      0.00000E+00      4.56380E-01      7.95340E-02
      7.80270E-02      0.00000E+00      4.99530E-01      8.31640E-02
      7.77250E-02      0.00000E+00      9.89070E-01      7.58490E-02
      7.74260E-02      0.00000E+00      8.06630E-01      6.78340E-02
      7.71270E-02      0.00000E+00      6.43020E-01      6.39950E-02
      7.68310E-02      0.00000E+00      5.89220E-01      6.30920E-02
      7.65360E-02      0.00000E+00      6.72670E-01      6.20290E-02
      7.62430E-02      0.00000E+00      6.24560E-01      6.08850E-02
      7.59510E-02      0.00000E+00      6.89490E-01      6.12320E-02
      7.56620E-02      0.00000E+00      7.75000E-01      6.12290E-02
      7.53740E-02      0.00000E+00      5.76860E-01      6.03900E-02
      7.50870E-02      0.00000E+00      6.21740E-01      6.16780E-02
      7.48020E-02      0.00000E+00      6.34000E-01      6.16610E-02
      7.45190E-02      0.00000E+00      6.35020E-01      6.28870E-02
      7.42370E-02      0.00000E+00      5.58300E-01      6.37970E-02
      7.39570E-02      0.00000E+00      5.86610E-01      6.41740E-02
      7.36790E-02      0.00000E+00      7.49420E-01      6.26820E-02
      7.34020E-02      0.00000E+00      7.18850E-01      6.03880E-02
      7.31270E-02      0.00000E+00      5.59950E-01      5.94500E-02
      7.28530E-02      0.00000E+00      6.10020E-01      6.01290E-02
      7.25810E-02      0.00000E+00      7.23940E-01      5.85970E-02
      7.23100E-02      0.00000E+00      7.02000E-01      5.93270E-02
      7.20410E-02      0.00000E+00      6.53450E-01      5.94630E-02
      7.17730E-02      0.00000E+00      6.46570E-01      5.97820E-02
      7.15070E-02      0.00000E+00      6.78990E-01      5.98530E-02
      7.12420E-02      0.00000E+00      5.94450E-01      6.54420E-02
      7.09790E-02      0.00000E+00      8.21950E-01      6.53080E-02
      7.07170E-02      0.00000E+00      7.56440E-01      6.06410E-02
      7.04570E-02      0.00000E+00      6.18470E-01      5.99220E-02
      7.01980E-02      0.00000E+00      6.43520E-01      6.05940E-02
      6.99410E-02      0.00000E+00      7.23700E-01      5.99230E-02
      6.96840E-02      0.00000E+00      6.52350E-01      6.13900E-02
      6.94300E-02      0.00000E+00      7.24250E-01      6.01130E-02
      6.91760E-02      0.00000E+00      6.22650E-01      6.01960E-02
