# entry-subent-pointer  : G0019--00-4-1 
# EXFOR reaction        : ['83-BI-209', ['G,3N'], '83-BI-206,,SIG,,BRA'] 
# incident energy       : 6.50e+01 MeV 
# target                : Bi-209 
# product               : Bi-206 
# level energy          : - 
# MF-MT number          : 3 - 17 
# first author          : H.Naik 
# institute             : (3INDTRM): Bhabha Atomic Research Centre, Trombay, Mumbai 
# reference             : (J,EPJ/A,41,323,2009) 
# year                  : 2009 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/G00/G0019.x4 
# nds                   : https://nds.iaea.org/EXFOR/G0019
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.50000E+01      0.00000E+00      7.37000E-04      5.00000E-05
      6.50000E+01      0.00000E+00      9.13000E-04      3.90000E-05
      6.50000E+01      0.00000E+00      1.18300E-03      1.93000E-04
      6.50000E+01      0.00000E+00      1.29300E-03      1.80000E-04
      6.50000E+01      0.00000E+00      1.30900E-03      1.95000E-04
      6.50000E+01      0.00000E+00      1.37300E-03      2.47000E-04
      6.50000E+01      0.00000E+00      1.48600E-03      1.65000E-04
      6.50000E+01      0.00000E+00      1.44400E-03      1.85000E-04
      6.50000E+01      0.00000E+00      1.45700E-03      1.76000E-04
      6.50000E+01      0.00000E+00      1.48800E-03      1.07000E-04
