# entry-subent-pointer  : 22794--02-6-0 
# EXFOR reaction        : ['27-CO-59', ['N,X'], '24-CR-51,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Co-59 
# product               : Cr-51 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      4.90000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      5.00000E+01      0.00000E+00      1.88000E-06      4.93000E-07
      5.10000E+01      0.00000E+00      6.28000E-06      1.60000E-06
      5.20000E+01      0.00000E+00      1.37000E-05      3.38000E-06
      5.30000E+01      0.00000E+00      2.43000E-05      5.82000E-06
      5.40000E+01      0.00000E+00      4.91000E-05      1.14000E-05
      5.50000E+01      0.00000E+00      7.81000E-05      1.75000E-05
      5.60000E+01      0.00000E+00      1.09000E-04      2.36000E-05
      5.70000E+01      0.00000E+00      1.61000E-04      3.39000E-05
      5.80000E+01      0.00000E+00      2.32000E-04      4.72000E-05
      5.90000E+01      0.00000E+00      2.99000E-04      5.90000E-05
      6.00000E+01      0.00000E+00      3.72000E-04      7.13000E-05
      6.10000E+01      0.00000E+00      4.84000E-04      8.98000E-05
      6.20000E+01      0.00000E+00      6.74000E-04      1.21000E-04
      6.30000E+01      0.00000E+00      8.96000E-04      1.56000E-04
      6.40000E+01      0.00000E+00      1.13000E-03      1.91000E-04
      6.50000E+01      0.00000E+00      1.42000E-03      2.35000E-04
      6.60000E+01      0.00000E+00      1.76000E-03      2.83000E-04
      6.70000E+01      0.00000E+00      2.14000E-03      3.35000E-04
      6.80000E+01      0.00000E+00      2.70000E-03      4.11000E-04
      6.90000E+01      0.00000E+00      3.39000E-03      5.05000E-04
      7.00000E+01      0.00000E+00      4.15000E-03      6.03000E-04
      7.10000E+01      0.00000E+00      4.98000E-03      7.10000E-04
      7.20000E+01      0.00000E+00      5.83000E-03      8.15000E-04
      7.30000E+01      0.00000E+00      6.63000E-03      9.06000E-04
      7.40000E+01      0.00000E+00      7.55000E-03      9.62000E-04
      7.50000E+01      0.00000E+00      8.45000E-03      1.07000E-03
      7.60000E+01      0.00000E+00      9.25000E-03      1.22000E-03
      7.70000E+01      0.00000E+00      1.02000E-02      1.33000E-03
      7.80000E+01      0.00000E+00      1.13000E-02      1.46000E-03
      7.90000E+01      0.00000E+00      1.28000E-02      1.64000E-03
      8.00000E+01      0.00000E+00      1.45000E-02      1.86000E-03
      8.10000E+01      0.00000E+00      1.59000E-02      2.03000E-03
      8.20000E+01      0.00000E+00      1.71000E-02      2.17000E-03
      8.30000E+01      0.00000E+00      1.76000E-02      2.24000E-03
      8.40000E+01      0.00000E+00      1.83000E-02      2.34000E-03
      8.50000E+01      0.00000E+00      1.91000E-02      2.45000E-03
      8.60000E+01      0.00000E+00      1.98000E-02      2.55000E-03
      8.70000E+01      0.00000E+00      2.06000E-02      2.67000E-03
      8.80000E+01      0.00000E+00      2.14000E-02      2.79000E-03
      8.90000E+01      0.00000E+00      2.22000E-02      2.93000E-03
      9.00000E+01      0.00000E+00      2.27000E-02      3.05000E-03
      9.10000E+01      0.00000E+00      2.32000E-02      3.17000E-03
      9.20000E+01      0.00000E+00      2.39000E-02      3.32000E-03
      9.30000E+01      0.00000E+00      2.47000E-02      3.51000E-03
      9.40000E+01      0.00000E+00      2.48000E-02      3.62000E-03
      9.50000E+01      0.00000E+00      2.55000E-02      3.83000E-03
      9.60000E+01      0.00000E+00      2.55000E-02      3.68000E-03
      9.70000E+01      0.00000E+00      2.56000E-02      3.73000E-03
      9.80000E+01      0.00000E+00      2.59000E-02      4.26000E-03
      9.90000E+01      0.00000E+00      2.58000E-02      4.43000E-03
      1.00000E+02      0.00000E+00      2.56000E-02      4.58000E-03
      1.01000E+02      0.00000E+00      2.53000E-02      4.69000E-03
      1.02000E+02      0.00000E+00      2.51000E-02      4.82000E-03
      1.03000E+02      0.00000E+00      2.45000E-02      4.90000E-03
      1.04000E+02      0.00000E+00      2.44000E-02      5.05000E-03
      1.05000E+02      0.00000E+00      2.39000E-02      5.12000E-03
      1.06000E+02      0.00000E+00      2.39000E-02      5.30000E-03
      1.07000E+02      0.00000E+00      2.41000E-02      5.50000E-03
      1.08000E+02      0.00000E+00      2.44000E-02      5.73000E-03
      1.09000E+02      0.00000E+00      2.47000E-02      5.95000E-03
      1.10000E+02      0.00000E+00      2.50000E-02      6.16000E-03
      1.11000E+02      0.00000E+00      2.52000E-02      6.31000E-03
      1.12000E+02      0.00000E+00      2.52000E-02      6.41000E-03
      1.13000E+02      0.00000E+00      2.59000E-02      6.65000E-03
      1.14000E+02      0.00000E+00      2.70000E-02      6.98000E-03
      1.15000E+02      0.00000E+00      2.72000E-02      7.05000E-03
      1.16000E+02      0.00000E+00      2.72000E-02      7.05000E-03
      1.17000E+02      0.00000E+00      2.68000E-02      6.90000E-03
      1.18000E+02      0.00000E+00      2.65000E-02      6.78000E-03
      1.19000E+02      0.00000E+00      2.63000E-02      6.63000E-03
      1.20000E+02      0.00000E+00      2.62000E-02      6.51000E-03
      1.21000E+02      0.00000E+00      2.59000E-02      6.30000E-03
      1.22000E+02      0.00000E+00      2.58000E-02      6.14000E-03
      1.23000E+02      0.00000E+00      2.55000E-02      5.91000E-03
      1.24000E+02      0.00000E+00      2.54000E-02      5.76000E-03
      1.25000E+02      0.00000E+00      2.54000E-02      5.58000E-03
      1.26000E+02      0.00000E+00      2.51000E-02      5.37000E-03
      1.27000E+02      0.00000E+00      2.52000E-02      5.25000E-03
      1.28000E+02      0.00000E+00      2.58000E-02      5.23000E-03
      1.29000E+02      0.00000E+00      2.63000E-02      5.19000E-03
      1.30000E+02      0.00000E+00      2.64000E-02      5.09000E-03
      1.32000E+02      0.00000E+00      2.71000E-02      4.84000E-03
      1.34000E+02      0.00000E+00      2.74000E-02      4.53000E-03
      1.36000E+02      0.00000E+00      2.77000E-02      4.87000E-03
      1.38000E+02      0.00000E+00      2.82000E-02      5.20000E-03
      1.40000E+02      0.00000E+00      2.86000E-02      5.30000E-03
      1.42000E+02      0.00000E+00      2.90000E-02      5.39000E-03
      1.44000E+02      0.00000E+00      2.88000E-02      5.08000E-03
      1.46000E+02      0.00000E+00      2.86000E-02      4.76000E-03
      1.48000E+02      0.00000E+00      2.86000E-02      5.29000E-03
      1.50000E+02      0.00000E+00      2.76000E-02      5.36000E-03
      1.52000E+02      0.00000E+00      2.80000E-02      5.51000E-03
      1.54000E+02      0.00000E+00      2.88000E-02      5.75000E-03
      1.56000E+02      0.00000E+00      3.24000E-02      6.56000E-03
      1.58000E+02      0.00000E+00      3.37000E-02      6.92000E-03
      1.60000E+02      0.00000E+00      3.47000E-02      7.20000E-03
      1.62000E+02      0.00000E+00      3.48000E-02      7.32000E-03
      1.64000E+02      0.00000E+00      3.42000E-02      7.29000E-03
      1.66000E+02      0.00000E+00      3.33000E-02      7.20000E-03
      1.68000E+02      0.00000E+00      3.22000E-02      7.08000E-03
      1.70000E+02      0.00000E+00      3.11000E-02      6.95000E-03
      1.72000E+02      0.00000E+00      3.00000E-02      6.83000E-03
      1.74000E+02      0.00000E+00      2.88000E-02      6.48000E-03
      1.76000E+02      0.00000E+00      2.76000E-02      5.77000E-03
      1.78000E+02      0.00000E+00      2.65000E-02      6.00000E-03
      1.80000E+02      0.00000E+00      2.54000E-02      6.28000E-03
