# entry-subent-pointer  : 22794--02-7-0 
# EXFOR reaction        : ['27-CO-59', ['N,X'], '25-MN-52-G,CUM,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Co-59 
# product               : Mn-52-G 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.80000E+01      0.00000E+00      3.47000E-06      4.73000E-07
      4.90000E+01      0.00000E+00      1.01000E-05      1.34000E-06
      5.00000E+01      0.00000E+00      3.41000E-05      4.38000E-06
      5.10000E+01      0.00000E+00      7.33000E-05      9.13000E-06
      5.20000E+01      0.00000E+00      1.49000E-04      1.81000E-05
      5.30000E+01      0.00000E+00      2.62000E-04      3.08000E-05
      5.40000E+01      0.00000E+00      4.38000E-04      5.01000E-05
      5.50000E+01      0.00000E+00      5.92000E-04      6.58000E-05
      5.60000E+01      0.00000E+00      9.70000E-04      1.05000E-04
      5.70000E+01      0.00000E+00      1.25000E-03      1.32000E-04
      5.80000E+01      0.00000E+00      1.55000E-03      1.59000E-04
      5.90000E+01      0.00000E+00      2.12000E-03      2.09000E-04
      6.00000E+01      0.00000E+00      2.56000E-03      2.41000E-04
      6.10000E+01      0.00000E+00      2.88000E-03      2.70000E-04
      6.20000E+01      0.00000E+00      3.42000E-03      3.24000E-04
      6.30000E+01      0.00000E+00      3.92000E-03      3.69000E-04
      6.40000E+01      0.00000E+00      4.42000E-03      4.13000E-04
      6.50000E+01      0.00000E+00      4.72000E-03      4.37000E-04
      6.60000E+01      0.00000E+00      4.97000E-03      4.58000E-04
      6.70000E+01      0.00000E+00      5.67000E-03      5.23000E-04
      6.80000E+01      0.00000E+00      6.19000E-03      5.73000E-04
      6.90000E+01      0.00000E+00      6.50000E-03      6.07000E-04
      7.00000E+01      0.00000E+00      6.67000E-03      6.31000E-04
      7.10000E+01      0.00000E+00      6.78000E-03      6.52000E-04
      7.20000E+01      0.00000E+00      6.85000E-03      6.74000E-04
      7.30000E+01      0.00000E+00      7.27000E-03      7.26000E-04
      7.40000E+01      0.00000E+00      7.41000E-03      6.82000E-04
      7.50000E+01      0.00000E+00      7.52000E-03      7.36000E-04
      7.60000E+01      0.00000E+00      7.45000E-03      8.24000E-04
      7.70000E+01      0.00000E+00      7.24000E-03      8.31000E-04
      7.80000E+01      0.00000E+00      7.09000E-03      8.44000E-04
      7.90000E+01      0.00000E+00      6.98000E-03      8.64000E-04
      8.00000E+01      0.00000E+00      6.62000E-03      8.52000E-04
      8.10000E+01      0.00000E+00      6.72000E-03      8.99000E-04
      8.20000E+01      0.00000E+00      6.71000E-03      9.33000E-04
      8.30000E+01      0.00000E+00      6.73000E-03      9.73000E-04
      8.40000E+01      0.00000E+00      6.56000E-03      9.85000E-04
      8.50000E+01      0.00000E+00      6.42000E-03      1.00000E-03
      8.60000E+01      0.00000E+00      6.24000E-03      1.01000E-03
      8.70000E+01      0.00000E+00      6.13000E-03      1.03000E-03
      8.80000E+01      0.00000E+00      6.03000E-03      1.05000E-03
      8.90000E+01      0.00000E+00      5.90000E-03      1.06000E-03
      9.00000E+01      0.00000E+00      5.71000E-03      1.07000E-03
      9.10000E+01      0.00000E+00      5.51000E-03      1.07000E-03
      9.20000E+01      0.00000E+00      5.31000E-03      1.07000E-03
      9.30000E+01      0.00000E+00      5.22000E-03      1.09000E-03
      9.40000E+01      0.00000E+00      5.01000E-03      1.09000E-03
      9.50000E+01      0.00000E+00      5.11000E-03      1.15000E-03
      9.60000E+01      0.00000E+00      5.09000E-03      1.03000E-03
      9.70000E+01      0.00000E+00      4.99000E-03      1.00000E-03
      9.80000E+01      0.00000E+00      4.96000E-03      1.25000E-03
      9.90000E+01      0.00000E+00      5.04000E-03      1.34000E-03
      1.00000E+02      0.00000E+00      5.06000E-03      1.40000E-03
      1.01000E+02      0.00000E+00      5.03000E-03      1.45000E-03
      1.02000E+02      0.00000E+00      4.96000E-03      1.49000E-03
      1.03000E+02      0.00000E+00      5.10000E-03      1.59000E-03
      1.04000E+02      0.00000E+00      5.10000E-03      1.64000E-03
      1.05000E+02      0.00000E+00      5.18000E-03      1.71000E-03
      1.06000E+02      0.00000E+00      5.42000E-03      1.84000E-03
      1.07000E+02      0.00000E+00      5.49000E-03      1.91000E-03
      1.08000E+02      0.00000E+00      5.70000E-03      2.02000E-03
      1.09000E+02      0.00000E+00      5.75000E-03      2.06000E-03
      1.10000E+02      0.00000E+00      5.80000E-03      2.10000E-03
      1.11000E+02      0.00000E+00      5.99000E-03      2.18000E-03
      1.12000E+02      0.00000E+00      6.05000E-03      2.20000E-03
      1.13000E+02      0.00000E+00      5.93000E-03      2.15000E-03
      1.14000E+02      0.00000E+00      5.99000E-03      2.15000E-03
      1.15000E+02      0.00000E+00      6.06000E-03      2.15000E-03
      1.16000E+02      0.00000E+00      6.19000E-03      2.16000E-03
      1.17000E+02      0.00000E+00      6.35000E-03      2.17000E-03
      1.18000E+02      0.00000E+00      6.55000E-03      2.18000E-03
      1.19000E+02      0.00000E+00      6.70000E-03      2.16000E-03
      1.20000E+02      0.00000E+00      6.88000E-03      2.15000E-03
      1.21000E+02      0.00000E+00      7.00000E-03      2.10000E-03
      1.22000E+02      0.00000E+00      7.33000E-03      2.11000E-03
      1.23000E+02      0.00000E+00      7.43000E-03      2.04000E-03
      1.24000E+02      0.00000E+00      7.37000E-03      1.93000E-03
      1.25000E+02      0.00000E+00      7.59000E-03      1.89000E-03
      1.26000E+02      0.00000E+00      7.48000E-03      1.77000E-03
      1.27000E+02      0.00000E+00      7.38000E-03      1.66000E-03
      1.28000E+02      0.00000E+00      7.48000E-03      1.60000E-03
      1.29000E+02      0.00000E+00      7.84000E-03      1.59000E-03
      1.30000E+02      0.00000E+00      7.83000E-03      1.51000E-03
      1.32000E+02      0.00000E+00      8.19000E-03      1.42000E-03
      1.34000E+02      0.00000E+00      8.10000E-03      1.28000E-03
      1.36000E+02      0.00000E+00      8.26000E-03      1.36000E-03
      1.38000E+02      0.00000E+00      8.70000E-03      1.47000E-03
      1.40000E+02      0.00000E+00      8.91000E-03      1.49000E-03
      1.42000E+02      0.00000E+00      9.09000E-03      1.50000E-03
      1.44000E+02      0.00000E+00      9.10000E-03      1.41000E-03
      1.46000E+02      0.00000E+00      9.00000E-03      1.28000E-03
      1.48000E+02      0.00000E+00      8.83000E-03      1.41000E-03
      1.50000E+02      0.00000E+00      8.80000E-03      1.46000E-03
      1.52000E+02      0.00000E+00      8.90000E-03      1.49000E-03
      1.54000E+02      0.00000E+00      8.63000E-03      1.45000E-03
      1.56000E+02      0.00000E+00      7.95000E-03      1.35000E-03
      1.58000E+02      0.00000E+00      7.44000E-03      1.28000E-03
      1.60000E+02      0.00000E+00      7.65000E-03      1.32000E-03
      1.62000E+02      0.00000E+00      7.47000E-03      1.30000E-03
      1.64000E+02      0.00000E+00      7.06000E-03      1.24000E-03
      1.66000E+02      0.00000E+00      6.97000E-03      1.24000E-03
      1.68000E+02      0.00000E+00      6.94000E-03      1.25000E-03
      1.70000E+02      0.00000E+00      6.98000E-03      1.27000E-03
      1.72000E+02      0.00000E+00      7.16000E-03      1.31000E-03
      1.74000E+02      0.00000E+00      6.92000E-03      1.26000E-03
      1.76000E+02      0.00000E+00      7.11000E-03      1.22000E-03
      1.78000E+02      0.00000E+00      7.57000E-03      1.37000E-03
      1.80000E+02      0.00000E+00      8.01000E-03      1.55000E-03
