# entry-subent-pointer  : 13729-002-0 
# EXFOR reaction        : ['56-BA-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.2714e-05 MeV - 1.4411e+00 MeV 
# target                : Ba-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.E.Koehler 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,54,1463,1996) 
# year                  : 1996 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13729.x4 
# nds                   : https://nds.iaea.org/EXFOR/13729
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44110E+00      0.00000E+00      2.22440E+01      2.10380E+00
      1.42920E+00      0.00000E+00      2.05550E+01      1.97370E+00
      1.41740E+00      0.00000E+00      2.36590E+01      1.78150E+00
      1.40570E+00      0.00000E+00      1.95410E+01      1.70310E+00
      1.39420E+00      0.00000E+00      2.09590E+01      1.70470E+00
      1.38570E+00      0.00000E+00      2.09590E+01      2.31110E+00
      1.38000E+00      0.00000E+00      2.28890E+01      2.29720E+00
      1.37440E+00      0.00000E+00      2.34830E+01      2.18900E+00
      1.36890E+00      0.00000E+00      2.48840E+01      2.16330E+00
      1.36330E+00      0.00000E+00      2.16390E+01      2.14630E+00
      1.35780E+00      0.00000E+00      2.61120E+01      2.17300E+00
      1.35230E+00      0.00000E+00      2.30780E+01      2.16510E+00
      1.34690E+00      0.00000E+00      2.84500E+01      2.15400E+00
      1.34150E+00      0.00000E+00      2.74370E+01      2.12360E+00
      1.33610E+00      0.00000E+00      2.62400E+01      2.11150E+00
      1.33070E+00      0.00000E+00      3.16640E+01      2.10710E+00
      1.32540E+00      0.00000E+00      2.86540E+01      2.18270E+00
      1.32020E+00      0.00000E+00      3.42640E+01      2.17110E+00
      1.31490E+00      0.00000E+00      3.89160E+01      2.16710E+00
      1.30970E+00      0.00000E+00      3.60100E+01      2.17790E+00
      1.30450E+00      0.00000E+00      3.26400E+01      2.08760E+00
      1.29930E+00      0.00000E+00      3.01910E+01      2.04590E+00
      1.29420E+00      0.00000E+00      3.23100E+01      2.03670E+00
      1.28910E+00      0.00000E+00      2.74100E+01      1.97910E+00
      1.28400E+00      0.00000E+00      2.54220E+01      1.95490E+00
      1.27900E+00      0.00000E+00      2.24490E+01      1.98450E+00
      1.27400E+00      0.00000E+00      2.23030E+01      1.93340E+00
      1.26900E+00      0.00000E+00      2.23960E+01      1.89920E+00
      1.26410E+00      0.00000E+00      2.24980E+01      1.91810E+00
      1.25920E+00      0.00000E+00      2.02000E+01      1.93070E+00
      1.25430E+00      0.00000E+00      1.87750E+01      1.93660E+00
      1.24940E+00      0.00000E+00      2.12370E+01      1.87590E+00
      1.24460E+00      0.00000E+00      1.92820E+01      1.91450E+00
      1.23500E+00      0.00000E+00      2.02110E+01      1.09210E+00
      1.22080E+00      0.00000E+00      2.13070E+01      1.04660E+00
      1.20690E+00      0.00000E+00      2.08650E+01      1.01670E+00
      1.19320E+00      0.00000E+00      2.04680E+01      1.03510E+00
      1.17970E+00      0.00000E+00      2.21550E+01      1.05120E+00
      1.16650E+00      0.00000E+00      2.05570E+01      1.06680E+00
      1.15350E+00      0.00000E+00      2.08170E+01      1.07210E+00
      1.14600E+00      0.00000E+00      2.14180E+01      2.62660E+00
      1.14390E+00      0.00000E+00      2.05900E+01      2.59310E+00
      1.14170E+00      0.00000E+00      1.75670E+01      2.62310E+00
      1.13960E+00      0.00000E+00      1.78520E+01      2.67320E+00
      1.13750E+00      0.00000E+00      2.26690E+01      2.71930E+00
      1.13540E+00      0.00000E+00      2.56490E+01      2.69270E+00
      1.13330E+00      0.00000E+00      2.41460E+01      2.61760E+00
      1.13120E+00      0.00000E+00      2.89410E+01      2.73820E+00
      1.12910E+00      0.00000E+00      2.35100E+01      2.69430E+00
      1.12710E+00      0.00000E+00      2.64780E+01      2.71330E+00
      1.12500E+00      0.00000E+00      1.67040E+01      2.71390E+00
      1.12290E+00      0.00000E+00      2.29960E+01      2.70390E+00
      1.12090E+00      0.00000E+00      2.42410E+01      2.76750E+00
      1.11880E+00      0.00000E+00      2.27900E+01      2.81460E+00
      1.11680E+00      0.00000E+00      2.07120E+01      2.78930E+00
      1.11470E+00      0.00000E+00      2.57180E+01      2.73030E+00
      1.11270E+00      0.00000E+00      2.70310E+01      2.70990E+00
      1.11060E+00      0.00000E+00      2.30460E+01      2.67440E+00
      1.10860E+00      0.00000E+00      2.19320E+01      2.70320E+00
      1.10660E+00      0.00000E+00      2.18490E+01      2.78410E+00
      1.10460E+00      0.00000E+00      2.17470E+01      2.73260E+00
      1.10260E+00      0.00000E+00      2.19710E+01      2.66690E+00
      1.10050E+00      0.00000E+00      2.19430E+01      2.74410E+00
      1.09850E+00      0.00000E+00      1.79650E+01      2.71990E+00
      1.09660E+00      0.00000E+00      2.84500E+01      2.69710E+00
      1.09460E+00      0.00000E+00      3.08780E+01      2.74510E+00
      1.09260E+00      0.00000E+00      2.39370E+01      2.75400E+00
      1.09060E+00      0.00000E+00      1.98800E+01      2.83250E+00
      1.08860E+00      0.00000E+00      2.25360E+01      2.77830E+00
      1.08370E+00      0.00000E+00      2.40460E+01      1.36960E+00
      1.07590E+00      0.00000E+00      2.59330E+01      1.37120E+00
      1.06820E+00      0.00000E+00      2.79680E+01      1.40030E+00
      1.06060E+00      0.00000E+00      2.76060E+01      1.43650E+00
      1.05300E+00      0.00000E+00      3.32170E+01      1.48310E+00
      1.04560E+00      0.00000E+00      3.26950E+01      1.45130E+00
      1.03820E+00      0.00000E+00      3.22110E+01      1.45700E+00
      1.03090E+00      0.00000E+00      3.44470E+01      1.46240E+00
      1.02370E+00      0.00000E+00      3.65130E+01      1.46570E+00
      1.01650E+00      0.00000E+00      3.55930E+01      1.50410E+00
      1.00940E+00      0.00000E+00      3.90750E+01      1.50760E+00
      1.00240E+00      0.00000E+00      4.06770E+01      1.48420E+00
      9.95500E-01      0.00000E+00      3.94650E+01      1.49180E+00
      9.88640E-01      0.00000E+00      3.67870E+01      1.48780E+00
      9.81850E-01      0.00000E+00      3.82820E+01      1.41740E+00
      9.75140E-01      0.00000E+00      3.54200E+01      1.41130E+00
      9.68480E-01      0.00000E+00      3.10980E+01      1.37770E+00
      9.61900E-01      0.00000E+00      2.84020E+01      1.35560E+00
      9.55390E-01      0.00000E+00      2.97650E+01      1.36750E+00
      9.48940E-01      0.00000E+00      2.80320E+01      1.40200E+00
      9.42550E-01      0.00000E+00      2.89350E+01      1.35950E+00
      9.36230E-01      0.00000E+00      2.51580E+01      1.32650E+00
      9.29970E-01      0.00000E+00      2.62090E+01      1.35440E+00
      9.23780E-01      0.00000E+00      2.34050E+01      1.37030E+00
      9.17650E-01      0.00000E+00      2.51080E+01      1.35480E+00
      9.11570E-01      0.00000E+00      2.38050E+01      1.32240E+00
      9.05560E-01      0.00000E+00      2.56040E+01      1.33100E+00
      8.99610E-01      0.00000E+00      2.44350E+01      1.32920E+00
      8.93720E-01      0.00000E+00      2.08990E+01      1.31320E+00
      8.88610E-01      0.00000E+00      2.07570E+01      1.50910E+00
      8.79240E-01      0.00000E+00      2.26500E+01      8.27800E-01
      8.65110E-01      0.00000E+00      2.08080E+01      8.12000E-01
      8.51310E-01      0.00000E+00      2.15880E+01      7.94120E-01
      8.37840E-01      0.00000E+00      2.23560E+01      7.60310E-01
      8.24690E-01      0.00000E+00      2.13300E+01      7.67650E-01
      8.11850E-01      0.00000E+00      2.14850E+01      7.74090E-01
      7.99300E-01      0.00000E+00      1.95230E+01      7.47680E-01
      7.87040E-01      0.00000E+00      2.03160E+01      7.54840E-01
      7.75070E-01      0.00000E+00      1.93520E+01      7.45050E-01
      7.63360E-01      0.00000E+00      2.09890E+01      7.48260E-01
      7.51920E-01      0.00000E+00      2.05880E+01      7.48040E-01
      7.40730E-01      0.00000E+00      2.03680E+01      7.51850E-01
      7.29790E-01      0.00000E+00      2.17460E+01      7.67510E-01
      7.19090E-01      0.00000E+00      2.15270E+01      7.70470E-01
      7.08630E-01      0.00000E+00      2.15410E+01      7.52030E-01
      6.98390E-01      0.00000E+00      2.18840E+01      7.53840E-01
      6.88370E-01      0.00000E+00      2.24710E+01      7.39190E-01
      6.78570E-01      0.00000E+00      2.14770E+01      7.31930E-01
      6.68970E-01      0.00000E+00      2.17750E+01      7.50460E-01
      6.59580E-01      0.00000E+00      2.24450E+01      7.56230E-01
      6.50380E-01      0.00000E+00      2.16780E+01      7.75270E-01
      6.41370E-01      0.00000E+00      2.17020E+01      7.69920E-01
      6.32550E-01      0.00000E+00      2.18260E+01      7.89750E-01
      6.23910E-01      0.00000E+00      2.20210E+01      7.95190E-01
      6.15450E-01      0.00000E+00      2.28170E+01      7.85770E-01
      6.07160E-01      0.00000E+00      2.40800E+01      7.50060E-01
      5.99030E-01      0.00000E+00      2.18260E+01      7.36540E-01
      5.91070E-01      0.00000E+00      2.26800E+01      7.38230E-01
      5.83260E-01      0.00000E+00      2.48910E+01      7.35470E-01
      5.75610E-01      0.00000E+00      2.32630E+01      7.22840E-01
      5.68110E-01      0.00000E+00      2.13800E+01      7.06190E-01
      5.60750E-01      0.00000E+00      2.46110E+01      7.00920E-01
      5.53530E-01      0.00000E+00      2.39630E+01      6.97560E-01
      5.46460E-01      0.00000E+00      2.31480E+01      6.98060E-01
      5.39520E-01      0.00000E+00      2.41530E+01      7.03800E-01
      5.32710E-01      0.00000E+00      2.36480E+01      7.06090E-01
      5.26020E-01      0.00000E+00      2.52730E+01      7.21030E-01
      5.20120E-01      0.00000E+00      2.58800E+01      7.49150E-01
      5.14950E-01      0.00000E+00      2.71910E+01      7.39200E-01
      5.09860E-01      0.00000E+00      2.57420E+01      7.25620E-01
      5.04840E-01      0.00000E+00      2.60860E+01      7.24550E-01
      4.99900E-01      0.00000E+00      2.80940E+01      7.16000E-01
      4.95030E-01      0.00000E+00      2.93460E+01      7.16890E-01
      4.90230E-01      0.00000E+00      2.81940E+01      7.14160E-01
      4.85500E-01      0.00000E+00      3.07980E+01      6.98830E-01
      4.80840E-01      0.00000E+00      3.14600E+01      6.95740E-01
      4.76250E-01      0.00000E+00      3.19260E+01      6.96910E-01
      4.71720E-01      0.00000E+00      3.60660E+01      7.06310E-01
      4.67250E-01      0.00000E+00      3.77940E+01      6.83060E-01
      4.62850E-01      0.00000E+00      4.17120E+01      6.85410E-01
      4.58510E-01      0.00000E+00      4.47450E+01      6.83460E-01
      4.54230E-01      0.00000E+00      5.01260E+01      6.92330E-01
      4.50010E-01      0.00000E+00      5.28360E+01      6.93690E-01
      4.45850E-01      0.00000E+00      5.80720E+01      7.03400E-01
      4.41750E-01      0.00000E+00      6.40440E+01      7.12250E-01
      4.37700E-01      0.00000E+00      6.86570E+01      7.23820E-01
      4.33710E-01      0.00000E+00      6.77560E+01      7.34390E-01
      4.29780E-01      0.00000E+00      6.49300E+01      7.04610E-01
      4.25890E-01      0.00000E+00      6.02070E+01      6.82530E-01
      4.22060E-01      0.00000E+00      5.58880E+01      6.55170E-01
      4.18280E-01      0.00000E+00      5.29350E+01      6.39370E-01
      4.14550E-01      0.00000E+00      4.68870E+01      6.24450E-01
      4.10870E-01      0.00000E+00      4.19680E+01      6.08650E-01
      4.07240E-01      0.00000E+00      4.09480E+01      6.06150E-01
      4.03660E-01      0.00000E+00      3.80990E+01      6.00590E-01
      4.00120E-01      0.00000E+00      3.52450E+01      5.97600E-01
      3.96630E-01      0.00000E+00      3.41910E+01      5.93360E-01
      3.93190E-01      0.00000E+00      3.34060E+01      5.93790E-01
      3.89790E-01      0.00000E+00      3.06950E+01      6.02670E-01
      3.86430E-01      0.00000E+00      3.18630E+01      6.07610E-01
      3.83120E-01      0.00000E+00      2.84240E+01      5.96010E-01
      3.79850E-01      0.00000E+00      2.86340E+01      5.99080E-01
      3.76620E-01      0.00000E+00      2.80470E+01      6.04600E-01
      3.73440E-01      0.00000E+00      2.61630E+01      5.76860E-01
      3.70290E-01      0.00000E+00      2.61670E+01      5.84800E-01
      3.67180E-01      0.00000E+00      2.69400E+01      5.90700E-01
      3.64110E-01      0.00000E+00      2.58730E+01      5.75170E-01
      3.61080E-01      0.00000E+00      2.62540E+01      5.61420E-01
      3.58090E-01      0.00000E+00      2.41160E+01      5.61030E-01
      3.56420E-01      0.00000E+00      2.57910E+01      1.60780E+00
      3.56050E-01      0.00000E+00      2.30610E+01      1.58020E+00
      3.55690E-01      0.00000E+00      2.52260E+01      1.62110E+00
      3.55320E-01      0.00000E+00      2.67550E+01      1.63760E+00
      3.54950E-01      0.00000E+00      2.64560E+01      1.61940E+00
      3.54580E-01      0.00000E+00      2.53290E+01      1.60250E+00
      3.54220E-01      0.00000E+00      2.49780E+01      1.60330E+00
      3.53850E-01      0.00000E+00      2.16890E+01      1.61210E+00
      3.53490E-01      0.00000E+00      2.42810E+01      1.63180E+00
      3.53120E-01      0.00000E+00      2.52880E+01      1.59260E+00
      3.52760E-01      0.00000E+00      2.44920E+01      1.58270E+00
      3.52400E-01      0.00000E+00      2.46560E+01      1.56070E+00
      3.52030E-01      0.00000E+00      2.63530E+01      1.58680E+00
      3.51670E-01      0.00000E+00      2.83960E+01      1.57510E+00
      3.51310E-01      0.00000E+00      2.51430E+01      1.57440E+00
      3.50950E-01      0.00000E+00      2.54730E+01      1.55630E+00
      3.50590E-01      0.00000E+00      2.96240E+01      1.55260E+00
      3.50230E-01      0.00000E+00      2.80960E+01      1.54290E+00
      3.49870E-01      0.00000E+00      2.61350E+01      1.52480E+00
      3.49510E-01      0.00000E+00      2.88830E+01      1.52010E+00
      3.49150E-01      0.00000E+00      2.84470E+01      1.52440E+00
      3.48800E-01      0.00000E+00      3.20230E+01      1.51970E+00
      3.48440E-01      0.00000E+00      3.11400E+01      1.51320E+00
      3.48080E-01      0.00000E+00      3.06750E+01      1.50710E+00
      3.47730E-01      0.00000E+00      2.84260E+01      1.48590E+00
      3.47370E-01      0.00000E+00      2.34520E+01      1.46690E+00
      3.47020E-01      0.00000E+00      2.42460E+01      1.45740E+00
      3.46660E-01      0.00000E+00      2.11860E+01      1.44810E+00
      3.46310E-01      0.00000E+00      2.15460E+01      1.44420E+00
      3.45960E-01      0.00000E+00      2.29870E+01      1.44610E+00
      3.45600E-01      0.00000E+00      2.14130E+01      1.45840E+00
      3.45250E-01      0.00000E+00      2.30610E+01      1.45030E+00
      3.44900E-01      0.00000E+00      2.20250E+01      1.44420E+00
      3.43850E-01      0.00000E+00      2.34680E+01      6.44380E-01
      3.42110E-01      0.00000E+00      2.37960E+01      6.42100E-01
      3.40380E-01      0.00000E+00      2.34210E+01      6.37280E-01
      3.38660E-01      0.00000E+00      2.40660E+01      6.33370E-01
      3.37640E-01      0.00000E+00      2.30330E+01      1.41730E+00
      3.37300E-01      0.00000E+00      2.49250E+01      1.41800E+00
      3.36960E-01      0.00000E+00      2.48500E+01      1.43380E+00
      3.36620E-01      0.00000E+00      2.32530E+01      1.42200E+00
      3.36280E-01      0.00000E+00      2.35970E+01      1.43900E+00
      3.35940E-01      0.00000E+00      2.40230E+01      1.41770E+00
      3.35600E-01      0.00000E+00      2.43600E+01      1.42230E+00
      3.35270E-01      0.00000E+00      2.70410E+01      1.43750E+00
      3.34930E-01      0.00000E+00      2.90350E+01      1.42870E+00
      3.34590E-01      0.00000E+00      3.15090E+01      1.46840E+00
      3.34260E-01      0.00000E+00      2.66110E+01      1.44190E+00
      3.33920E-01      0.00000E+00      2.66720E+01      1.43130E+00
      3.33590E-01      0.00000E+00      2.46250E+01      1.42990E+00
      3.33260E-01      0.00000E+00      2.53370E+01      1.41630E+00
      3.32920E-01      0.00000E+00      2.42310E+01      1.41530E+00
      3.32590E-01      0.00000E+00      2.20460E+01      1.40790E+00
      3.32260E-01      0.00000E+00      2.42390E+01      1.40830E+00
      3.31930E-01      0.00000E+00      2.25180E+01      1.40800E+00
      3.31590E-01      0.00000E+00      2.22340E+01      1.41450E+00
      3.31260E-01      0.00000E+00      2.39910E+01      1.40790E+00
      3.30930E-01      0.00000E+00      2.47230E+01      1.39380E+00
      3.30600E-01      0.00000E+00      2.27150E+01      1.37820E+00
      3.30270E-01      0.00000E+00      2.48510E+01      1.40350E+00
      3.29940E-01      0.00000E+00      2.49150E+01      1.41630E+00
