# entry-subent-pointer  : 22794-089-0 
# EXFOR reaction        : ['52-TE-0', ['N,X'], '52-TE-123-M,,SIG,,,DERIV'] 
# incident energy       : 1.00e+00 MeV - 1.80e+02 MeV 
# target                : Te-0 
# product               : Te-123-M 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : R.Michel 
# institute             : (2GERUH): University Hannover (previously Tech.University Hannover) 
# reference             : (J,NIM/B,343,30,2015) 
# year                  : 2015 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22794.x4 
# nds                   : https://nds.iaea.org/EXFOR/22794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E+00      0.00000E+00      3.37000E-03      1.45000E-03
      2.00000E+00      0.00000E+00      6.26000E-03      2.64000E-03
      3.00000E+00      0.00000E+00      8.41000E-03      3.48000E-03
      4.00000E+00      0.00000E+00      1.03000E-02      4.16000E-03
      5.00000E+00      0.00000E+00      1.08000E-02      4.27000E-03
      6.00000E+00      0.00000E+00      1.07000E-02      4.12000E-03
      7.00000E+00      0.00000E+00      1.07000E-02      4.02000E-03
      8.00000E+00      0.00000E+00      1.05000E-02      3.83000E-03
      9.00000E+00      0.00000E+00      8.99000E-03      3.19000E-03
      1.00000E+01      0.00000E+00      7.49000E-03      2.58000E-03
      1.10000E+01      0.00000E+00      1.46000E-02      4.86000E-03
      1.20000E+01      0.00000E+00      2.48000E-02      7.96000E-03
      1.30000E+01      0.00000E+00      3.39000E-02      1.05000E-02
      1.40000E+01      0.00000E+00      4.10000E-02      1.22000E-02
      1.50000E+01      0.00000E+00      4.65000E-02      1.33000E-02
      1.60000E+01      0.00000E+00      5.06000E-02      1.39000E-02
      1.70000E+01      0.00000E+00      5.38000E-02      1.41000E-02
      1.80000E+01      0.00000E+00      5.78000E-02      1.45000E-02
      1.90000E+01      0.00000E+00      6.37000E-02      1.52000E-02
      2.00000E+01      0.00000E+00      7.00000E-02      1.60000E-02
      2.10000E+01      0.00000E+00      7.60000E-02      1.66000E-02
      2.20000E+01      0.00000E+00      8.05000E-02      1.68000E-02
      2.30000E+01      0.00000E+00      8.30000E-02      1.66000E-02
      2.40000E+01      0.00000E+00      8.37000E-02      1.61000E-02
      2.50000E+01      0.00000E+00      8.33000E-02      1.55000E-02
      2.60000E+01      0.00000E+00      8.20000E-02      1.48000E-02
      2.70000E+01      0.00000E+00      8.03000E-02      1.42000E-02
      2.80000E+01      0.00000E+00      7.83000E-02      1.37000E-02
      2.90000E+01      0.00000E+00      7.65000E-02      1.33000E-02
      3.00000E+01      0.00000E+00      7.20000E-02      1.25000E-02
      3.10000E+01      0.00000E+00      7.25000E-02      1.25000E-02
      3.20000E+01      0.00000E+00      7.41000E-02      1.28000E-02
      3.30000E+01      0.00000E+00      7.65000E-02      1.36000E-02
      3.40000E+01      0.00000E+00      7.95000E-02      1.48000E-02
      3.50000E+01      0.00000E+00      8.27000E-02      1.62000E-02
      3.60000E+01      0.00000E+00      7.79000E-02      1.60000E-02
      3.70000E+01      0.00000E+00      8.21000E-02      1.75000E-02
      3.80000E+01      0.00000E+00      8.59000E-02      1.89000E-02
      3.90000E+01      0.00000E+00      8.94000E-02      2.03000E-02
      4.00000E+01      0.00000E+00      9.22000E-02      2.16000E-02
      4.10000E+01      0.00000E+00      9.42000E-02      2.28000E-02
      4.20000E+01      0.00000E+00      9.52000E-02      2.36000E-02
      4.30000E+01      0.00000E+00      9.52000E-02      2.39000E-02
      4.40000E+01      0.00000E+00      9.42000E-02      2.38000E-02
      4.50000E+01      0.00000E+00      9.32000E-02      2.39000E-02
      4.60000E+01      0.00000E+00      7.21000E-02      1.93000E-02
      4.70000E+01      0.00000E+00      7.03000E-02      1.95000E-02
      4.80000E+01      0.00000E+00      6.81000E-02      1.93000E-02
      4.90000E+01      0.00000E+00      6.60000E-02      1.91000E-02
      5.00000E+01      0.00000E+00      6.39000E-02      1.87000E-02
      5.10000E+01      0.00000E+00      6.20000E-02      1.84000E-02
      5.20000E+01      0.00000E+00      6.04000E-02      1.80000E-02
      5.30000E+01      0.00000E+00      5.93000E-02      1.78000E-02
      5.40000E+01      0.00000E+00      5.85000E-02      1.77000E-02
      5.50000E+01      0.00000E+00      5.81000E-02      1.76000E-02
      5.60000E+01      0.00000E+00      5.84000E-02      1.77000E-02
      5.70000E+01      0.00000E+00      5.72000E-02      1.73000E-02
      5.80000E+01      0.00000E+00      5.77000E-02      1.74000E-02
