# entry-subent-pointer  : C1120-003-0 
# EXFOR reaction        : ['20-CA-44', ['P,INL'], '20-CA-44,PAR,DA'] 
# incident energy       : 2.5004e+00 MeV - 3.5346e+00 MeV 
# target                : Ca-44 
# product               : Ca-44 
# level energy          : 1.1580e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : S.J.Lokitz 
# institute             : (1USANCS): North Carolina State University, Raleigh, NC 
# reference             : (J,PL/B,599,223,2004) 
# year                  : 2004 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C11/C1120.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1120
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      9.00000E+01      0.00000E+00      1.63400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.26000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.11000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.04900E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.26000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.54000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      6.92000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.30000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      1.77200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.05200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      2.04900E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.68900E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.77200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.57800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.15000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.21800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.27400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.42000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      7.20000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.66000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      9.42000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      2.80000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.11000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      5.26000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.77000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      6.63000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      6.34000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      7.21000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.18200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.61000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.00900E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.33000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.46000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      4.61000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      4.90000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.94000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.17000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.90000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.31000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.19000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.31000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      7.79000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      6.34000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.48000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.09600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      3.75000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.15000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.32600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      5.19000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.19000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.73000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.03800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.24000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      5.48000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.77000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.06700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.00900E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.15000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.21100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.38400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.50000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.13800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.07800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.89000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.04800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      5.39000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.69000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.31800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.29000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      4.49000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.28800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.00000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      4.79000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.07800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.04800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.59000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      6.29000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.01900E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      1.88700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.70800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.59000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.07800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.19000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.31800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.59000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      3.00000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.59000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.49000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.40800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.89000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      5.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.29000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.19000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      3.00000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.04800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.99000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.99000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.04800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      3.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.91700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.29000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      6.59000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      6.29000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      9.29000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      7.19000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.16800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.39000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.29000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.31800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.20000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.37800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      3.89000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      8.69000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      6.00000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      8.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.19800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.07800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.99000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.62000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      7.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.70000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.24000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.04700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      5.85000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      6.16000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.44800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.24000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.24000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.01700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.24000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      6.20000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      1.54000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.62000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.01700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.54000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      9.20000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      3.70000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      7.70000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.62000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      3.10000E-05      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.32500E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.51000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.35600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.14000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      6.16000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.03300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.44800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.57100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.93000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.44800E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.35600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.14000E-03      0.00000E+00
      9.00000E+01      0.00000E+00      9.55000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      5.85000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.17100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      6.47000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.35600E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      2.09500E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      6.47000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      6.78000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      6.47000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      4.01000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.54000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      9.86000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      6.78000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      5.55000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      6.47000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      2.46000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      7.09000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      4.93000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.46000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      7.39000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      6.16000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      1.17100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      1.41700E-03      0.00000E+00
      9.00000E+01      0.00000E+00      7.39000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.43400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      2.46000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.29400E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.32500E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.57100E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      5.55000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      7.70000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.51300E-03      0.00000E+00
      9.00000E+01      0.00000E+00      4.41000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.52000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      4.73000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      1.07200E-03      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      5.67000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.52000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      3.78000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      6.62000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      2.21000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      4.10000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      0.00000E+00      0.00000E+00
      9.00000E+01      0.00000E+00      4.10000E-04      0.00000E+00
      9.00000E+01      0.00000E+00      7.25000E-04      0.00000E+00
