# entry-subent-pointer  : 40536-009-0 
# EXFOR reaction        : ['77-IR-192', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.51e-08 MeV - 4.28e-07 MeV 
# target                : Ir-192 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.P.Vertebnyj 
# institute             : (4UKRIJD): Institute Yadernyh Doslidzhen, N.A.N.Ukraini, Kyiv 
# reference             : ((C,80KIEV,2,111,1980)=(R,INDC(CCP)-169,(II),111,1980)) 
# year                  : 1980 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/405/40536.x4 
# nds                   : https://nds.iaea.org/EXFOR/40536
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.28000E-07      0.00000E+00      2.05200E+03      0.00000E+00
      4.21000E-07      0.00000E+00      2.08000E+03      0.00000E+00
      4.14000E-07      0.00000E+00      2.07900E+03      0.00000E+00
      4.07000E-07      0.00000E+00      1.78300E+03      0.00000E+00
      4.01000E-07      0.00000E+00      1.80000E+03      0.00000E+00
      3.94000E-07      0.00000E+00      2.04400E+03      0.00000E+00
      3.88000E-07      0.00000E+00      1.88600E+03      0.00000E+00
      3.82000E-07      0.00000E+00      1.81500E+03      0.00000E+00
      3.76000E-07      0.00000E+00      1.87600E+03      0.00000E+00
      3.70000E-07      0.00000E+00      1.86500E+03      0.00000E+00
      3.64000E-07      0.00000E+00      2.12500E+03      0.00000E+00
      3.59000E-07      0.00000E+00      1.99800E+03      0.00000E+00
      3.53000E-07      0.00000E+00      1.93400E+03      0.00000E+00
      3.48000E-07      0.00000E+00      2.19900E+03      0.00000E+00
      3.43000E-07      0.00000E+00      2.35500E+03      0.00000E+00
      3.38000E-07      0.00000E+00      2.33300E+03      0.00000E+00
      3.33000E-07      0.00000E+00      2.54600E+03      0.00000E+00
      3.28000E-07      0.00000E+00      2.82800E+03      0.00000E+00
      3.23000E-07      0.00000E+00      2.82100E+03      0.00000E+00
      3.19000E-07      0.00000E+00      3.09600E+03      0.00000E+00
      3.14000E-07      0.00000E+00      3.36500E+03      0.00000E+00
      3.10000E-07      0.00000E+00      3.35600E+03      0.00000E+00
      3.05000E-07      0.00000E+00      3.39400E+03      0.00000E+00
      3.01000E-07      0.00000E+00      4.11700E+03      0.00000E+00
      2.96000E-07      0.00000E+00      4.62500E+03      0.00000E+00
      2.93000E-07      0.00000E+00      5.10800E+03      0.00000E+00
      2.89000E-07      0.00000E+00      5.04200E+03      0.00000E+00
