# entry-subent-pointer  : 11163--00-2-0 
# EXFOR reaction        : ['3-LI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-02 MeV - 1.78e-01 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,68WASH,1,159,6803) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11163.x4 
# nds                   : https://nds.iaea.org/EXFOR/11163
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E-02      0.00000E+00      1.16000E+00      2.00000E-02
      1.20000E-02      0.00000E+00      1.13000E+00      2.00000E-02
      1.40000E-02      0.00000E+00      1.09000E+00      2.00000E-02
      1.60000E-02      0.00000E+00      1.12000E+00      2.00000E-02
      1.80000E-02      0.00000E+00      1.13000E+00      2.00000E-02
      2.00000E-02      0.00000E+00      1.03000E+00      2.00000E-02
      2.20000E-02      0.00000E+00      1.08000E+00      2.00000E-02
      2.40000E-02      0.00000E+00      1.11000E+00      2.00000E-02
      2.60000E-02      0.00000E+00      1.12000E+00      2.00000E-02
      2.80000E-02      0.00000E+00      1.10000E+00      2.00000E-02
      3.00000E-02      0.00000E+00      1.08000E+00      2.00000E-02
      3.20000E-02      0.00000E+00      1.12000E+00      2.00000E-02
      3.40000E-02      0.00000E+00      1.08000E+00      2.00000E-02
      3.60000E-02      0.00000E+00      1.16000E+00      2.00000E-02
      3.80000E-02      0.00000E+00      1.08000E+00      2.00000E-02
      4.00000E-02      0.00000E+00      1.08000E+00      2.00000E-02
      4.20000E-02      0.00000E+00      1.09000E+00      2.00000E-02
      4.40000E-02      0.00000E+00      1.03000E+00      2.00000E-02
      4.60000E-02      0.00000E+00      1.08000E+00      2.00000E-02
      4.80000E-02      0.00000E+00      1.04000E+00      2.00000E-02
      5.05000E-02      0.00000E+00      1.08000E+00      2.00000E-02
      5.25000E-02      0.00000E+00      1.09000E+00      2.00000E-02
      5.45000E-02      0.00000E+00      1.05000E+00      2.00000E-02
      5.65000E-02      0.00000E+00      9.70000E-01      2.00000E-02
      5.85000E-02      0.00000E+00      1.05000E+00      2.00000E-02
      6.05000E-02      0.00000E+00      1.05000E+00      2.00000E-02
      6.25000E-02      0.00000E+00      1.04000E+00      2.00000E-02
      6.45000E-02      0.00000E+00      1.06000E+00      2.00000E-02
      6.65000E-02      0.00000E+00      1.04000E+00      2.00000E-02
      6.85000E-02      0.00000E+00      1.01000E+00      2.00000E-02
      7.05000E-02      0.00000E+00      1.12000E+00      2.00000E-02
      7.25000E-02      0.00000E+00      1.04000E+00      2.00000E-02
      7.45000E-02      0.00000E+00      1.02000E+00      2.00000E-02
      7.65000E-02      0.00000E+00      1.04000E+00      2.00000E-02
      7.85000E-02      0.00000E+00      1.01000E+00      2.00000E-02
      8.05000E-02      0.00000E+00      1.04000E+00      2.00000E-02
      8.25000E-02      0.00000E+00      1.11000E+00      2.00000E-02
      8.45000E-02      0.00000E+00      1.05000E+00      2.00000E-02
      8.65000E-02      0.00000E+00      1.09000E+00      2.00000E-02
      8.85000E-02      0.00000E+00      1.04000E+00      2.00000E-02
      9.05000E-02      0.00000E+00      1.11000E+00      2.00000E-02
      9.25000E-02      0.00000E+00      1.04000E+00      2.00000E-02
      9.45000E-02      0.00000E+00      1.10000E+00      2.00000E-02
      9.65000E-02      0.00000E+00      1.02000E+00      2.00000E-02
      9.85000E-02      0.00000E+00      1.10000E+00      2.00000E-02
