# entry-subent-pointer  : 11163--00-3-0 
# EXFOR reaction        : ['3-LI-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.40e-01 MeV - 2.70e-01 MeV 
# target                : Li-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.T.Hibdon 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (C,68WASH,1,159,6803) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11163.x4 
# nds                   : https://nds.iaea.org/EXFOR/11163
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.40000E-01      0.00000E+00      6.82000E+00      1.30000E-01
      2.41000E-01      0.00000E+00      7.06000E+00      1.30000E-01
      2.42000E-01      0.00000E+00      7.52000E+00      1.30000E-01
      2.43000E-01      0.00000E+00      7.65000E+00      1.90000E-01
      2.44000E-01      0.00000E+00      8.28000E+00      1.90000E-01
      2.45000E-01      0.00000E+00      8.40000E+00      1.90000E-01
      2.46000E-01      0.00000E+00      8.82000E+00      1.60000E-01
      2.47000E-01      0.00000E+00      9.19000E+00      1.90000E-01
      2.48000E-01      0.00000E+00      9.57000E+00      1.90000E-01
      2.49000E-01      0.00000E+00      9.66000E+00      1.90000E-01
      2.50000E-01      0.00000E+00      1.03100E+01      1.90000E-01
      2.51000E-01      0.00000E+00      1.05800E+01      1.90000E-01
      2.52000E-01      0.00000E+00      1.05900E+01      1.90000E-01
      2.53000E-01      0.00000E+00      1.14900E+01      1.90000E-01
      2.54000E-01      0.00000E+00      1.11500E+01      1.90000E-01
      2.55000E-01      0.00000E+00      1.11100E+01      1.90000E-01
      2.56000E-01      0.00000E+00      1.16000E+01      1.90000E-01
      2.57000E-01      0.00000E+00      1.10600E+01      1.90000E-01
      2.58000E-01      0.00000E+00      1.07300E+01      1.90000E-01
      2.59000E-01      0.00000E+00      1.06500E+01      1.90000E-01
      2.60000E-01      0.00000E+00      1.06000E+01      1.80000E-01
      2.61000E-01      0.00000E+00      1.02300E+01      1.90000E-01
      2.62000E-01      0.00000E+00      1.03900E+01      1.90000E-01
      2.63000E-01      0.00000E+00      9.36000E+00      1.90000E-01
      2.64000E-01      0.00000E+00      1.00500E+01      1.90000E-01
      2.65000E-01      0.00000E+00      9.02000E+00      1.90000E-01
      2.66000E-01      0.00000E+00      9.22000E+00      1.90000E-01
      2.67000E-01      0.00000E+00      8.18000E+00      1.90000E-01
      2.68000E-01      0.00000E+00      8.16000E+00      1.90000E-01
      2.69000E-01      0.00000E+00      8.04000E+00      1.90000E-01
      2.70000E-01      0.00000E+00      8.13000E+00      1.90000E-01
